# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91573483e+33  3.08181000e+01  1.01739097e-01  4.86960000e+00  4.29168161e-02  2.23867215e-02  8.19791261e-01  6.02649082e-04  1.45956282e+08 
 2.30372814e+14  1.92333241e+33  3.06441000e+01  1.01952797e-01  4.87860000e+00  4.31868085e-02  2.26273542e-02  8.18286879e-01  6.15283770e-04  1.43344970e+08 
 2.30745629e+14  1.93092998e+33  3.04721000e+01  1.02166377e-01  4.88660000e+00  4.34365067e-02  2.28694296e-02  8.16935148e-01  6.28211674e-04  1.40814166e+08 
 2.31118443e+14  1.93852756e+33  3.03041000e+01  1.02379830e-01  4.89460000e+00  4.36869220e-02  2.31098434e-02  8.15579538e-01  6.41222440e-04  1.38360467e+08 
 2.31491257e+14  1.94620013e+33  3.01371000e+01  1.02595263e-01  4.90260000e+00  4.39388554e-02  2.33529087e-02  8.14219193e-01  6.54580278e-04  1.35957146e+08 
 2.31864071e+14  1.95389150e+33  2.99721000e+01  1.02811102e-01  4.90960000e+00  4.41703526e-02  2.35971696e-02  8.13015297e-01  6.68215455e-04  1.33619761e+08 
 2.32236886e+14  1.96158287e+33  2.98101000e+01  1.03026813e-01  4.91760000e+00  4.44238616e-02  2.38409994e-02  8.11647741e-01  6.82024351e-04  1.31351214e+08 
 2.32609700e+14  1.96927424e+33  2.96501000e+01  1.03242393e-01  4.92560000e+00  4.46780900e-02  2.40858840e-02  8.10276234e-01  6.96114076e-04  1.29148479e+08 
 2.32982514e+14  1.97698579e+33  2.94921000e+01  1.03458402e-01  4.93360000e+00  4.49332533e-02  2.43317239e-02  8.08900552e-01  7.10471888e-04  1.27003279e+08 
 2.33355328e+14  1.98477207e+33  2.93361000e+01  1.03676372e-01  4.94160000e+00  4.51899427e-02  2.45783633e-02  8.07520172e-01  7.25065466e-04  1.24898876e+08 
 2.33728143e+14  1.99255834e+33  2.91821000e+01  1.03894210e-01  4.94960000e+00  4.54473555e-02  2.48258571e-02  8.06135812e-01  7.39935134e-04  1.22853636e+08 
