# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68767788e+33  4.66421000e+01  1.02315621e-01  6.17860000e+00  6.43325292e-02  1.19196858e-02  6.70614831e-01  2.47422838e-04  4.62582200e+08 
 2.31189581e+14  1.70182872e+33  4.60111000e+01  1.02585474e-01  6.18660000e+00  6.47338598e-02  1.21922957e-02  6.67212780e-01  2.52963749e-04  4.36024016e+08 
 2.32379162e+14  1.71597956e+33  4.54031000e+01  1.02853875e-01  6.19460000e+00  6.51344004e-02  1.24652932e-02  6.63845154e-01  2.58734067e-04  4.11856800e+08 
 2.33568743e+14  1.73013040e+33  4.48181000e+01  1.03120800e-01  6.20160000e+00  6.55156070e-02  1.27379057e-02  6.60693981e-01  2.64697313e-04  3.89810702e+08 
 2.34758324e+14  1.74428123e+33  4.42551000e+01  1.03386225e-01  6.20960000e+00  6.59145211e-02  1.30099052e-02  6.57390483e-01  2.70844129e-04  3.69650289e+08 
 2.35947905e+14  1.75835861e+33  4.37151000e+01  1.03648760e-01  6.21660000e+00  6.62927141e-02  1.32801607e-02  6.54311388e-01  2.77157553e-04  3.51262606e+08 
 2.37137486e+14  1.77234977e+33  4.31961000e+01  1.03908127e-01  6.22360000e+00  6.66684891e-02  1.35490753e-02  6.51272133e-01  2.83664576e-04  3.34463396e+08 
 2.38327067e+14  1.78634094e+33  4.26961000e+01  1.04165914e-01  6.23060000e+00  6.70433620e-02  1.38168103e-02  6.48260218e-01  2.90328311e-04  3.18985296e+08 
 2.39516648e+14  1.80033211e+33  4.22131000e+01  1.04422107e-01  6.23760000e+00  6.74173356e-02  1.40839749e-02  6.45274165e-01  2.97181193e-04  3.04693835e+08 
 2.40706228e+14  1.81432327e+33  4.17461000e+01  1.04676696e-01  6.24460000e+00  6.77904123e-02  1.43506228e-02  6.42312599e-01  3.04227056e-04  2.91471247e+08 
 2.41895809e+14  1.82831444e+33  4.12941000e+01  1.04929671e-01  6.25160000e+00  6.81625949e-02  1.46168616e-02  6.39374212e-01  3.11472529e-04  2.79213622e+08 
 2.43085390e+14  1.84230561e+33  4.08561000e+01  1.05181021e-01  6.25760000e+00  6.85150112e-02  1.48828552e-02  6.36650510e-01  3.18927159e-04  2.67828950e+08 
 2.44274971e+14  1.85623059e+33  4.04351000e+01  1.05429561e-01  6.26460000e+00  6.88842493e-02  1.51460578e-02  6.33763132e-01  3.26486711e-04  2.57285025e+08 
