# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70966318e+33  5.47851000e+01  9.22719546e-02  4.65360000e+00  3.72129929e-02  8.06091763e-03  8.62217469e-01  1.78365321e-04  1.24980567e+09 
 2.30543708e+14  1.71917203e+33  5.39761000e+01  9.24841124e-02  4.66360000e+00  3.75013578e-02  8.25693990e-03  8.60100961e-01  1.80320234e-04  1.15953720e+09 
 2.31087416e+14  1.72905798e+33  5.31641000e+01  9.27052631e-02  4.67460000e+00  3.78136869e-02  8.46263616e-03  8.57831136e-01  1.82496381e-04  1.07496176e+09 
 2.31631125e+14  1.73894392e+33  5.23801000e+01  9.29270042e-02  4.68560000e+00  3.81272773e-02  8.67026560e-03  8.55565506e-01  1.84821222e-04  9.98716329e+08 
 2.32174833e+14  1.74882987e+33  5.16241000e+01  9.31492911e-02  4.69660000e+00  3.84421267e-02  8.87929894e-03  8.53303345e-01  1.87271854e-04  9.29834347e+08 
 2.32718541e+14  1.75871581e+33  5.08931000e+01  9.33720885e-02  4.70660000e+00  3.87390801e-02  9.09023820e-03  8.51174910e-01  1.89877941e-04  8.67465192e+08 
 2.33262249e+14  1.76860176e+33  5.01871000e+01  9.35953785e-02  4.71760000e+00  3.90563318e-02  9.30259562e-03  8.48919440e-01  1.92618574e-04  8.10877081e+08 
 2.33805958e+14  1.77848771e+33  4.95041000e+01  9.38191103e-02  4.72760000e+00  3.93555055e-02  9.51661385e-03  8.46799495e-01  1.95510223e-04  7.59428942e+08 
 2.34349666e+14  1.78837365e+33  4.88431000e+01  9.40432500e-02  4.73860000e+00  3.96751502e-02  9.73221333e-03  8.44548210e-01  1.98552853e-04  7.12561684e+08 
 2.34893374e+14  1.79825960e+33  4.82031000e+01  9.42677769e-02  4.74860000e+00  3.99765318e-02  9.94933921e-03  8.42434374e-01  2.01747424e-04  6.69784197e+08 
 2.35437082e+14  1.80814554e+33  4.75841000e+01  9.44926620e-02  4.75860000e+00  4.02789651e-02  1.01675347e-02  8.40323555e-01  2.05075467e-04  6.30668250e+08 
 2.35980791e+14  1.81803149e+33  4.69831000e+01  9.47178566e-02  4.76860000e+00  4.05824582e-02  1.03876367e-02  8.38215104e-01  2.08582141e-04  5.94832289e+08 
 2.36524499e+14  1.82791744e+33  4.64011000e+01  9.49433494e-02  4.77860000e+00  4.08869972e-02  1.06088066e-02  8.36108664e-01  2.12229922e-04  5.61944768e+08 
 2.37068207e+14  1.83780338e+33  4.58371000e+01  9.51691189e-02  4.78860000e+00  4.11925748e-02  1.08310623e-02  8.34003822e-01  2.16023618e-04  5.31710257e+08 
 2.37611915e+14  1.84768933e+33  4.52891000e+01  9.53951307e-02  4.79860000e+00  4.14991924e-02  1.10549428e-02  8.31900081e-01  2.19993118e-04  5.03865807e+08 
 2.38155624e+14  1.85757527e+33  4.47581000e+01  9.56213604e-02  4.80860000e+00  4.18068459e-02  1.12795763e-02  8.29797036e-01  2.24099867e-04  4.78182411e+08 
 2.38699332e+14  1.86746122e+33  4.42421000e+01  9.58477925e-02  4.81860000e+00  4.21155261e-02  1.15055646e-02  8.27694366e-01  2.28376620e-04  4.54452097e+08 
 2.39243040e+14  1.87759845e+33  4.37291000e+01  9.60801672e-02  4.82760000e+00  4.24078609e-02  1.17380271e-02  8.25723553e-01  2.32909253e-04  4.31955558e+08 
 2.39786748e+14  1.88798230e+33  4.32181000e+01  9.63184499e-02  4.83860000e+00  4.27442835e-02  1.19777878e-02  8.23441836e-01  2.37750903e-04  4.10649674e+08 
 2.40330456e+14  1.89836614e+33  4.27221000e+01  9.65569885e-02  4.84760000e+00  4.30413258e-02  1.22186408e-02  8.21458898e-01  2.42769769e-04  3.90937548e+08 
 2.40874165e+14  1.90874999e+33  4.22401000e+01  9.67957528e-02  4.85760000e+00  4.33596771e-02  1.24607579e-02  8.19326710e-01  2.47978366e-04  3.72670788e+08 
 2.41417873e+14  1.91913384e+33  4.17711000e+01  9.70347206e-02  4.86760000e+00  4.36791010e-02  1.27043608e-02  8.17194154e-01  2.53391730e-04  3.55716966e+08 
 2.41961581e+14  1.92951769e+33  4.13161000e+01  9.72738705e-02  4.87760000e+00  4.39995916e-02  1.29484689e-02  8.15060920e-01  2.58965900e-04  3.39959026e+08 
 2.42505289e+14  1.93990154e+33  4.08731000e+01  9.75131896e-02  4.88760000e+00  4.43211382e-02  1.31939437e-02  8.12926781e-01  2.64746938e-04  3.25289769e+08 
 2.43048998e+14  1.95028538e+33  4.04431000e+01  9.77526385e-02  4.89660000e+00  4.46230235e-02  1.34397783e-02  8.10948395e-01  2.70689246e-04  3.11615553e+08 
 2.43592706e+14  1.96066923e+33  4.00241000e+01  9.79922074e-02  4.90660000e+00  4.49466028e-02  1.36869258e-02  8.08812656e-01  2.76843499e-04  2.98849738e+08 
 2.44136414e+14  1.97105308e+33  3.96161000e+01  9.82318839e-02  4.91560000e+00  4.52503391e-02  1.39350677e-02  8.06834797e-01  2.83197767e-04  2.86915781e+08 
 2.44680122e+14  1.98143693e+33  3.92181000e+01  9.84716353e-02  4.92460000e+00  4.55549616e-02  1.41845876e-02  8.04857307e-01  2.89775211e-04  2.75744340e+08 
 2.45223831e+14  1.99182077e+33  3.88311000e+01  9.87114552e-02  4.93460000e+00  4.58815017e-02  1.44344494e-02  8.02718004e-01  2.96527316e-04  2.65273447e+08 
 2.45767539e+14  2.00220462e+33  3.84541000e+01  9.89513198e-02  4.94360000e+00  4.61879523e-02  1.46850443e-02  8.00739450e-01  3.03477146e-04  2.55446333e+08 
 2.46311247e+14  2.01258847e+33  3.80871000e+01  9.91912105e-02  4.95260000e+00  4.64952745e-02  1.49360452e-02  7.98760564e-01  3.10611372e-04  2.46212053e+08 
 2.46854955e+14  2.02297232e+33  3.77291000e+01  9.94311157e-02  4.96160000e+00  4.68034613e-02  1.51879148e-02  7.96781161e-01  3.17956756e-04  2.37523783e+08 
 2.47398663e+14  2.03335617e+33  3.73801000e+01  9.96710164e-02  4.97060000e+00  4.71125108e-02  1.54403576e-02  7.94801000e-01  3.25501491e-04  2.29339691e+08 
 2.47942372e+14  2.04412346e+33  3.70261000e+01  9.99197852e-02  4.98060000e+00  4.74482058e-02  1.57037646e-02  7.92634465e-01  3.33592372e-04  2.21343555e+08 
 2.48486080e+14  2.05500352e+33  3.66781000e+01  1.00171224e-01  4.98960000e+00  4.77647319e-02  1.59700193e-02  7.90629140e-01  3.41962767e-04  2.13730471e+08 
 2.49029788e+14  2.06588357e+33  3.63391000e+01  1.00422711e-01  4.99860000e+00  4.80821684e-02  1.62366632e-02  7.88623175e-01  3.50547719e-04  2.06550696e+08 
 2.49573496e+14  2.07676363e+33  3.60081000e+01  1.00674232e-01  5.00760000e+00  4.84005068e-02  1.65042721e-02  7.86616418e-01  3.59381502e-04  1.99771491e+08 
