# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01349231e+33  3.15041000e+01  1.19289769e-01  4.99160000e+00  4.57803580e-02  2.62568979e-02  8.60203144e-01  8.63198827e-04  1.05317033e+08 
 2.33093042e+14  2.08624874e+33  3.02551000e+01  1.21068752e-01  5.06460000e+00  4.82136501e-02  2.81786226e-02  8.49299043e-01  9.96258729e-04  9.22089659e+07 
 2.36186083e+14  2.16357188e+33  2.90681000e+01  1.22977470e-01  5.13960000e+00  5.08087972e-02  3.02330858e-02  8.37620784e-01  1.15357109e-03  8.08291857e+07 
 2.39279125e+14  2.24089502e+33  2.80051000e+01  1.24901618e-01  5.21060000e+00  5.33764438e-02  3.22946948e-02  8.26083351e-01  1.32747384e-03  7.14397080e+07 
 2.42372166e+14  2.32290635e+33  2.69931000e+01  1.26955909e-01  5.28260000e+00  5.60853568e-02  3.44854471e-02  8.13938091e-01  1.53033200e-03  6.31470780e+07 
 2.45465208e+14  2.40811670e+33  2.60481000e+01  1.29107618e-01  5.35460000e+00  5.88977554e-02  3.67653451e-02  8.01371668e-01  1.76163316e-03  5.59248430e+07 
 2.48558249e+14  2.49332705e+33  2.51981000e+01  1.31272443e-01  5.42360000e+00  6.16971710e-02  3.90401852e-02  7.88940362e-01  2.01335115e-03  4.98263455e+07 
 2.51651291e+14  2.58557030e+33  2.43691000e+01  1.33629094e-01  5.49460000e+00  6.46981721e-02  4.14957073e-02  7.75752426e-01  2.30902786e-03  4.42272454e+07 
 2.54744333e+14  2.67936716e+33  2.36091000e+01  1.36041110e-01  5.56360000e+00  6.77308118e-02  4.39841190e-02  7.62583290e-01  2.63451471e-03  3.93835929e+07 
 2.57837374e+14  2.77354295e+33  2.29201000e+01  1.38473527e-01  5.63060000e+00  7.07735868e-02  4.64654907e-02  7.49506715e-01  2.98542281e-03  3.52227285e+07 
 2.60930416e+14  2.87665472e+33  2.22381000e+01  1.41149714e-01  5.70060000e+00  7.40781806e-02  4.91639280e-02  7.35536159e-01  3.39739435e-03  3.13186270e+07 
 2.64023457e+14  2.97976649e+33  2.16211000e+01  1.43839026e-01  5.76760000e+00  7.73617396e-02  5.18429859e-02  7.21901761e-01  3.83819658e-03  2.79705399e+07 
 2.67116499e+14  3.08548821e+33  2.10481000e+01  1.46604683e-01  5.83360000e+00  8.07101000e-02  5.45616663e-02  7.08250089e-01  4.31831712e-03  2.50154423e+07 
 2.70209540e+14  3.19867501e+33  2.04931000e+01  1.49577803e-01  5.90260000e+00  8.43099407e-02  5.74358311e-02  6.93789626e-01  4.86215986e-03  2.22894916e+07 
 2.73302582e+14  3.31186182e+33  1.99881000e+01  1.52560870e-01  5.96760000e+00  8.78521746e-02  6.02856513e-02  6.79976718e-01  5.43885917e-03  1.99396703e+07 
 2.76395624e+14  3.37189877e+33  1.97401000e+01  1.54145102e-01  6.00160000e+00  8.97387067e-02  6.17757458e-02  6.72703377e-01  5.75522021e-03  1.88247152e+07 
 2.79488665e+14  3.37294811e+33  1.97361000e+01  1.54171619e-01  6.00160000e+00  8.97532719e-02  6.18002580e-02  6.72695530e-01  5.76050403e-03  1.88067339e+07 
 2.82581707e+14  3.37399744e+33  1.97321000e+01  1.54197124e-01  6.00260000e+00  8.97973857e-02  6.18248667e-02  6.72487585e-01  5.76583098e-03  1.87895102e+07 
 2.85674748e+14  3.37504678e+33  1.97281000e+01  1.54221413e-01  6.00360000e+00  8.98410482e-02  6.18494117e-02  6.72278303e-01  5.77116334e-03  1.87730424e+07 
 2.88767790e+14  3.37609612e+33  1.97251000e+01  1.54244813e-01  6.00360000e+00  8.98538041e-02  6.18677960e-02  6.72272424e-01  5.77507736e-03  1.87572607e+07 
 2.91860832e+14  3.37714545e+33  1.97211000e+01  1.54267072e-01  6.00360000e+00  8.98661547e-02  6.18923765e-02  6.72265154e-01  5.78045533e-03  1.87421719e+07 
 2.94953873e+14  3.37819479e+33  1.97181000e+01  1.54288503e-01  6.00460000e+00  8.99081588e-02  6.19107734e-02  6.72057723e-01  5.78440704e-03  1.87277123e+07 
 2.98046915e+14  3.37924413e+33  1.97151000e+01  1.54308914e-01  6.00460000e+00  8.99195096e-02  6.19291155e-02  6.72051058e-01  5.78836238e-03  1.87138844e+07 
 3.01139956e+14  3.38029346e+33  1.97121000e+01  1.54328496e-01  6.00560000e+00  8.99606213e-02  6.19474999e-02  6.71843355e-01  5.79234314e-03  1.87006417e+07 
 3.04232998e+14  3.38134280e+33  1.97091000e+01  1.54347225e-01  6.00560000e+00  8.99710313e-02  6.19658883e-02  6.71837511e-01  5.79633993e-03  1.86879672e+07 
 3.07326039e+14  3.38455900e+33  1.97011000e+01  1.54401333e-01  6.00660000e+00  9.00316585e-02  6.20146795e-02  6.71617187e-01  5.80687960e-03  1.86512676e+07 
 3.10419081e+14  3.39438425e+33  1.96761000e+01  1.54560907e-01  6.01060000e+00  9.02435110e-02  6.21669917e-02  6.70749637e-01  5.83999853e-03  1.85429122e+07 
 3.13512123e+14  3.40414181e+33  1.96531000e+01  1.54712794e-01  6.01360000e+00  9.04221769e-02  6.23065030e-02  6.70080201e-01  5.87032970e-03  1.84397509e+07 
 3.16605164e+14  3.41382556e+33  1.96301000e+01  1.54857328e-01  6.01660000e+00  9.05979673e-02  6.24459298e-02  6.69407238e-01  5.90084532e-03  1.83415636e+07 
 3.19698206e+14  3.42344282e+33  1.96091000e+01  1.54994964e-01  6.01960000e+00  9.07710011e-02  6.25725822e-02  6.68731164e-01  5.92853360e-03  1.82480323e+07 
 3.22791247e+14  3.43299589e+33  1.95881000e+01  1.55126049e-01  6.02160000e+00  9.09109273e-02  6.26992039e-02  6.68255544e-01  5.95639170e-03  1.81589001e+07 
 3.25884289e+14  3.44248580e+33  1.95681000e+01  1.55250981e-01  6.02460000e+00  9.10785856e-02  6.28194801e-02  6.67575702e-01  5.98291217e-03  1.80739275e+07 
 3.28977330e+14  3.45191351e+33  1.95501000e+01  1.55369807e-01  6.02660000e+00  9.12133737e-02  6.29267952e-02  6.67095668e-01  6.00650172e-03  1.79929250e+07 
 3.32070372e+14  3.46127999e+33  1.95321000e+01  1.55483034e-01  6.02960000e+00  9.13761103e-02  6.30341446e-02  6.66411486e-01  6.03024293e-03  1.79156619e+07 
 3.35163414e+14  3.47058618e+33  1.95141000e+01  1.55590767e-01  6.03160000e+00  9.15060161e-02  6.31414574e-02  6.65928980e-01  6.05411571e-03  1.78419625e+07 
