# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68381598e+33  2.11071000e+01  1.71934241e-01  5.28160000e+00  5.63114654e-02  6.76711484e-02  8.82293285e-01  7.17464669e-03  1.89976492e+07 
 2.32452814e+14  2.74907299e+33  2.08371000e+01  1.73916617e-01  5.34360000e+00  5.86315433e-02  6.93535062e-02  8.75948236e-01  7.59493691e-03  1.78062940e+07 
 2.34905628e+14  2.81432999e+33  2.05821000e+01  1.75882719e-01  5.40460000e+00  6.09740722e-02  7.10058881e-02  8.69487409e-01  8.02090652e-03  1.67156933e+07 
 2.37358442e+14  2.87958700e+33  2.03411000e+01  1.77831796e-01  5.46260000e+00  6.32801065e-02  7.26273553e-02  8.63134941e-01  8.45159489e-03  1.57156429e+07 
 2.39811256e+14  2.94725745e+33  2.01051000e+01  1.79835200e-01  5.52060000e+00  6.56563719e-02  7.42744206e-02  8.56579264e-01  8.90190567e-03  1.47641702e+07 
 2.42264070e+14  3.01638963e+33  1.98771000e+01  1.81866038e-01  5.57760000e+00  6.80645352e-02  7.59244687e-02  8.49937091e-01  9.36600123e-03  1.38716996e+07 
 2.44716884e+14  3.08552181e+33  1.96611000e+01  1.83880441e-01  5.63260000e+00  7.04566631e-02  7.75439242e-02  8.43340235e-01  9.83415567e-03  1.30516926e+07 
 2.47169698e+14  3.15508249e+33  1.94541000e+01  1.85890051e-01  5.68560000e+00  7.28334029e-02  7.91500713e-02  8.36806737e-01  1.03110317e-02  1.22926493e+07 
 2.49622512e+14  3.22829436e+33  1.92481000e+01  1.87988576e-01  5.74060000e+00  7.53527521e-02  8.08033539e-02  8.29847999e-01  1.08146267e-02  1.15574479e+07 
 2.52075326e+14  3.30150623e+33  1.90531000e+01  1.90071253e-01  5.79260000e+00  7.78190033e-02  8.24215241e-02  8.23095088e-01  1.13200183e-02  1.08808183e+07 
 2.54528140e+14  3.37471810e+33  1.88671000e+01  1.92137345e-01  5.84360000e+00  8.02909080e-02  8.40158244e-02  8.16313413e-01  1.18303076e-02  1.02572573e+07 
 2.56980954e+14  3.45043017e+33  1.86851000e+01  1.94256649e-01  5.89360000e+00  8.27954542e-02  8.56257962e-02  8.09507684e-01  1.23576325e-02  9.66276284e+06 
 2.59433768e+14  3.52792795e+33  1.85071000e+01  1.96410442e-01  5.94360000e+00  8.53572870e-02  8.72508879e-02  8.02551314e-01  1.29025458e-02  9.10149608e+06 
 2.61886582e+14  3.60542573e+33  1.83381000e+01  1.98548202e-01  5.99260000e+00  8.79211889e-02  8.88420581e-02  7.95588819e-01  1.34480233e-02  8.58358519e+06 
 2.64339396e+14  3.68318288e+33  1.81761000e+01  2.00676296e-01  6.03960000e+00  9.04533726e-02  9.04135370e-02  7.88773425e-01  1.39985698e-02  8.10354738e+06 
 2.66792210e+14  3.76517866e+33  1.80141000e+01  2.02904038e-01  6.08760000e+00  9.31038651e-02  9.20321920e-02  7.81676898e-01  1.45774364e-02  7.63587703e+06 
