# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65344147e+33  1.97971000e+01  1.51714339e-01  7.56660000e+00  1.27712092e-01  6.42401727e-02  3.07362345e-01  6.30572291e-03  2.26557267e+07 
 2.38513385e+14  2.86592208e+33  1.89141000e+01  1.59056067e-01  7.66760000e+00  1.35551346e-01  7.10357562e-02  2.88396962e-01  7.98346007e-03  1.80275516e+07 
 2.47026769e+14  3.07924485e+33  1.82091000e+01  1.66074926e-01  7.75760000e+00  1.43023262e-01  7.73100511e-02  2.72037977e-01  9.73431992e-03  1.46485982e+07 
 2.55540154e+14  3.29198222e+33  1.76371000e+01  1.72731458e-01  7.83760000e+00  1.50096964e-01  8.30571758e-02  2.57855143e-01  1.15093229e-02  1.21310068e+07 
 2.64053538e+14  3.50257771e+33  1.71681000e+01  1.78989806e-01  7.90860000e+00  1.56747244e-01  8.82720075e-02  2.45472620e-01  1.32613140e-02  1.02240890e+07 
 2.72566923e+14  3.70934098e+33  1.67791000e+01  1.84817387e-01  7.97060000e+00  1.62923830e-01  9.29756492e-02  2.34831030e-01  1.49563440e-02  8.76038120e+06 
 2.81080308e+14  3.87086059e+33  1.65151000e+01  1.89151616e-01  8.01460000e+00  1.67521179e-01  9.63763082e-02  2.27306573e-01  1.62487276e-02  7.82967069e+06 
 2.89593692e+14  3.87112749e+33  1.65141000e+01  1.89158081e-01  8.01460000e+00  1.67526046e-01  9.63885692e-02  2.27313442e-01  1.62537294e-02  7.82837214e+06 
 2.98107077e+14  3.87139439e+33  1.65141000e+01  1.89163824e-01  8.01460000e+00  1.67530375e-01  9.63890870e-02  2.27319510e-01  1.62537997e-02  7.82721759e+06 
 3.06620461e+14  3.87166129e+33  1.65141000e+01  1.89168920e-01  8.01460000e+00  1.67534219e-01  9.63895409e-02  2.27324858e-01  1.62538597e-02  7.82619238e+06 
 3.15133846e+14  3.87192819e+33  1.65131000e+01  1.89173431e-01  8.01460000e+00  1.67537627e-01  9.64016122e-02  2.27329560e-01  1.62588324e-02  7.82528364e+06 
 3.23647231e+14  3.87219509e+33  1.65131000e+01  1.89177415e-01  8.01560000e+00  1.67571300e-01  9.64019546e-02  2.27059348e-01  1.62588738e-02  7.82447949e+06 
 3.32160615e+14  3.87246199e+33  1.65131000e+01  1.89180920e-01  8.01560000e+00  1.67573977e-01  9.64022434e-02  2.27062718e-01  1.62589045e-02  7.82376964e+06 
 3.40674000e+14  3.88870273e+33  1.65021000e+01  1.89356958e-01  8.01660000e+00  1.67742740e-01  9.65407387e-02  2.26929919e-01  1.63126799e-02  7.78723767e+06 
 3.49187384e+14  3.91009113e+33  1.64891000e+01  1.89560078e-01  8.01860000e+00  1.67969594e-01  9.66968499e-02  2.26496402e-01  1.63731274e-02  7.74373323e+06 
 3.57700769e+14  3.93108565e+33  1.64771000e+01  1.89731955e-01  8.01960000e+00  1.68145977e-01  9.68340996e-02  2.26274910e-01  1.64264109e-02  7.70570790e+06 
 3.66214154e+14  4.01596788e+33  1.64351000e+01  1.90290652e-01  8.02360000e+00  1.68786090e-01  9.72644218e-02  2.25004855e-01  1.65923773e-02  7.57271267e+06 
 3.74727538e+14  4.58381376e+33  1.60911000e+01  1.94315906e-01  8.03460000e+00  1.73400307e-01  1.00324871e-01  2.16460836e-01  1.77818546e-02  6.57555397e+06 
 3.83240923e+14  5.21465261e+33  1.56371000e+01  2.00066089e-01  8.04660000e+00  1.79948018e-01  1.04571525e-01  2.04967960e-01  1.94958674e-02  5.40038351e+06 
 3.91754307e+14  5.91574135e+33  1.51191000e+01  2.07919941e-01  8.06860000e+00  1.88744327e-01  1.10119628e-01  1.90815441e-01  2.18528428e-02  4.21915323e+06 
 4.00267692e+14  6.68926421e+33  1.45811000e+01  2.18065899e-01  8.10360000e+00  1.99890343e-01  1.16913366e-01  1.74991765e-01  2.49130013e-02  3.16232927e+06 
 4.08781077e+14  7.54587257e+33  1.40551000e+01  2.30729774e-01  8.15260000e+00  2.13538040e-01  1.24878382e-01  1.58489923e-01  2.87286637e-02  2.28841772e+06 
 4.17294461e+14  8.48596948e+33  1.35691000e+01  2.45936672e-01  8.21760000e+00  2.29731900e-01  1.33811724e-01  1.41702896e-01  3.32778091e-02  1.61570421e+06 
 4.25807846e+14  9.52102933e+33  1.31351000e+01  2.63839916e-01  8.29660000e+00  2.48548855e-01  1.43586637e-01  1.25665944e-01  3.85484086e-02  1.11953906e+06 
 4.34321230e+14  1.06534698e+34  1.27631000e+01  2.84408270e-01  8.38860000e+00  2.69955038e-01  1.53938851e-01  1.10785480e-01  4.44121139e-02  7.67608157e+05 
 4.42834615e+14  1.18916194e+34  1.24511000e+01  3.07693715e-01  8.49260000e+00  2.94005178e-01  1.64747220e-01  9.72547292e-02  5.07877923e-02  5.23327060e+05 
 4.51348000e+14  1.32435145e+34  1.21961000e+01  3.33712256e-01  8.60660000e+00  3.20702650e-01  1.75843544e-01  8.52622351e-02  5.75254702e-02  3.56182563e+05 
 4.59861384e+14  1.47115291e+34  1.19931000e+01  3.62359406e-01  8.72960000e+00  3.49979468e-01  1.87064460e-01  7.46229458e-02  6.44511167e-02  2.43085138e+05 
 4.68374769e+14  1.63113063e+34  1.18361000e+01  3.93785282e-01  8.85960000e+00  3.81945478e-01  1.98328991e-01  6.54787897e-02  7.14104102e-02  1.66370238e+05 
 4.76888153e+14  1.80421306e+34  1.17191000e+01  4.27776266e-01  8.99560000e+00  4.16442776e-01  2.09494688e-01  5.74733069e-02  7.82089105e-02  1.14607355e+05 
 4.85401538e+14  1.99143662e+34  1.16361000e+01  4.64353137e-01  9.13660000e+00  4.53493597e-01  2.20518922e-01  5.05001806e-02  8.47135782e-02  7.94907714e+04 
 4.93914923e+14  2.19386640e+34  1.15821000e+01  5.03493846e-01  9.28060000e+00  4.93056002e-01  2.31339522e-01  4.45369631e-02  9.07752559e-02  5.55266638e+04 
 5.02428307e+14  2.41163880e+34  1.15531000e+01  5.45019051e-01  9.42660000e+00  5.34959888e-01  2.41880399e-01  3.94379107e-02  9.62579339e-02  3.91236316e+04 
