# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15980813e+33  1.87841000e+01  2.01950809e-01  7.55860000e+00  1.36025905e-01  9.04121154e-02  5.54320399e-01  1.40774989e-02  9.30717453e+06 
 2.30434958e+14  3.17458722e+33  1.87471000e+01  2.02475470e-01  7.56760000e+00  1.36659358e-01  9.07871730e-02  5.52511311e-01  1.42119373e-02  9.18396181e+06 
 2.30869915e+14  3.18936630e+33  1.87101000e+01  2.02999364e-01  7.57560000e+00  1.37259271e-01  9.11646985e-02  5.50909900e-01  1.43480710e-02  9.06293900e+06 
 2.31304873e+14  3.20414539e+33  1.86731000e+01  2.03522483e-01  7.58360000e+00  1.37859711e-01  9.15447070e-02  5.49307473e-01  1.44859225e-02  8.94405968e+06 
 2.31739830e+14  3.21892447e+33  1.86371000e+01  2.04044819e-01  7.59060000e+00  1.38426306e-01  9.19173488e-02  5.47913998e-01  1.46215910e-02  8.82727842e+06 
 2.32174788e+14  3.23370356e+33  1.86011000e+01  2.04566365e-01  7.59860000e+00  1.39027707e-01  9.22923841e-02  5.46309827e-01  1.47589328e-02  8.71255091e+06 
 2.32609745e+14  3.24848265e+33  1.85661000e+01  2.05087112e-01  7.60660000e+00  1.39629613e-01  9.26598440e-02  5.44704605e-01  1.48939574e-02  8.59983389e+06 
 2.33044703e+14  3.26326173e+33  1.85311000e+01  2.05607054e-01  7.61460000e+00  1.40232017e-01  9.30296066e-02  5.43098323e-01  1.50306083e-02  8.48908510e+06 
 2.33479660e+14  3.27804082e+33  1.84961000e+01  2.06126181e-01  7.62260000e+00  1.40834909e-01  9.34016849e-02  5.41490972e-01  1.51689057e-02  8.38026337e+06 
 2.33914618e+14  3.29281990e+33  1.84621000e+01  2.06644486e-01  7.62960000e+00  1.41403568e-01  9.37659309e-02  5.40094024e-01  1.53047236e-02  8.27332831e+06 
 2.34349575e+14  3.30759899e+33  1.84281000e+01  2.07161964e-01  7.63760000e+00  1.42007350e-01  9.41324008e-02  5.38484786e-01  1.54421385e-02  8.16824063e+06 
 2.34784533e+14  3.32237807e+33  1.83941000e+01  2.07678609e-01  7.64560000e+00  1.42611600e-01  9.45011067e-02  5.36874457e-01  1.55811696e-02  8.06496186e+06 
 2.35219490e+14  3.33715716e+33  1.83611000e+01  2.08194410e-01  7.65260000e+00  1.43181389e-01  9.48617226e-02  5.35475365e-01  1.57175542e-02  7.96345453e+06 
 2.35654448e+14  3.35195383e+33  1.83281000e+01  2.08709976e-01  7.66060000e+00  1.43786876e-01  9.52245052e-02  5.33863164e-01  1.58554973e-02  7.86356426e+06 
 2.36089405e+14  3.36771074e+33  1.82941000e+01  2.09258191e-01  7.66860000e+00  1.44414027e-01  9.56012720e-02  5.32255684e-01  1.59991388e-02  7.75903829e+06 
