# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92215130e+33  1.60151000e+01  2.53109191e-01  9.37660000e+00  2.30686284e-01  1.35048324e-01  1.75801310e-01  3.57489863e-02  3.44303001e+06 
 2.31685456e+14  3.99246156e+33  1.59471000e+01  2.56044473e-01  9.40160000e+00  2.33723966e-01  1.36668328e-01  1.73148251e-01  3.67002602e-02  3.26639787e+06 
 2.33370912e+14  4.06384324e+33  1.58811000e+01  2.58998116e-01  9.42660000e+00  2.36786630e-01  1.38275380e-01  1.70495596e-01  3.76542474e-02  3.09957555e+06 
 2.35056368e+14  4.13762204e+33  1.58161000e+01  2.62025749e-01  9.45160000e+00  2.39916372e-01  1.39894665e-01  1.67901279e-01  3.86252688e-02  2.93911821e+06 
 2.36741825e+14  4.21140084e+33  1.57541000e+01  2.65028428e-01  9.47660000e+00  2.43038510e-01  1.41474159e-01  1.65261693e-01  3.95816880e-02  2.78976983e+06 
 2.38427281e+14  4.28517964e+33  1.56941000e+01  2.68005892e-01  9.50060000e+00  2.46118449e-01  1.43029871e-01  1.62806524e-01  4.05337847e-02  2.65061042e+06 
 2.40112737e+14  4.35895844e+33  1.56371000e+01  2.70957921e-01  9.52360000e+00  2.49155302e-01  1.44541884e-01  1.60534383e-01  4.14666609e-02  2.52080502e+06 
 2.41798193e+14  4.43330625e+33  1.55821000e+01  2.73906855e-01  9.54660000e+00  2.52199974e-01  1.46030284e-01  1.58239498e-01  4.23926408e-02  2.39869083e+06 
 2.43483649e+14  4.51066096e+33  1.55271000e+01  2.76949814e-01  9.57060000e+00  2.55361557e-01  1.47547025e-01  1.55791433e-01  4.33442016e-02  2.28005723e+06 
 2.45169105e+14  4.58801566e+33  1.54741000e+01  2.79968142e-01  9.59360000e+00  2.58480052e-01  1.49035179e-01  1.53526001e-01  4.42856910e-02  2.16928057e+06 
 2.46854562e+14  4.66537037e+33  1.54231000e+01  2.82961610e-01  9.61660000e+00  2.61589565e-01  1.50493375e-01  1.51218019e-01  4.52153852e-02  2.06573876e+06 
 2.48540018e+14  4.74272507e+33  1.53741000e+01  2.85930025e-01  9.63860000e+00  2.64654591e-01  1.51920222e-01  1.49091807e-01  4.61315191e-02  1.96886450e+06 
 2.50225474e+14  4.82008084e+33  1.53271000e+01  2.88873273e-01  9.65960000e+00  2.67674375e-01  1.53314346e-01  1.47146093e-01  4.70323101e-02  1.87813943e+06 
 2.51910930e+14  4.90112647e+33  1.52801000e+01  2.91931604e-01  9.68160000e+00  2.70828253e-01  1.54736773e-01  1.45064534e-01  4.79563111e-02  1.78912038e+06 
 2.53596386e+14  4.98217209e+33  1.52351000e+01  2.94965675e-01  9.70360000e+00  2.73973005e-01  1.56124997e-01  1.42942050e-01  4.88629371e-02  1.70575674e+06 
 2.55281842e+14  5.06321771e+33  1.51911000e+01  2.97975283e-01  9.72460000e+00  2.77072442e-01  1.57498444e-01  1.40999750e-01  4.97667815e-02  1.62761933e+06 
 2.56967299e+14  5.14426333e+33  1.51491000e+01  3.00960257e-01  9.74560000e+00  2.80161743e-01  1.58835524e-01  1.39017470e-01  5.06503262e-02  1.55431500e+06 
 2.58652755e+14  5.22530896e+33  1.51081000e+01  3.03920457e-01  9.76560000e+00  2.83204517e-01  1.60156115e-01  1.37214393e-01  5.15287942e-02  1.48548389e+06 
 2.60338211e+14  5.30953219e+33  1.50681000e+01  3.06971588e-01  9.78660000e+00  2.86363741e-01  1.61477388e-01  1.35253347e-01  5.24086143e-02  1.41831475e+06 
 2.62023667e+14  5.39439586e+33  1.50281000e+01  3.10022103e-01  9.80660000e+00  2.89495194e-01  1.62806395e-01  1.33490577e-01  5.33010175e-02  1.35475565e+06 
