# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41179939e+33  2.21601000e+01  1.49207664e-01  7.75560000e+00  1.19948017e-01  5.56678633e-02  3.84845726e-01  4.54538422e-03  3.11919051e+07 
 2.31270682e+14  2.43749609e+33  2.20141000e+01  1.49954022e-01  7.76560000e+00  1.20802396e-01  5.63813714e-02  3.81945656e-01  4.68174814e-03  3.03172994e+07 
 2.32541364e+14  2.46319279e+33  2.18721000e+01  1.50695220e-01  7.77560000e+00  1.21654097e-01  5.70890906e-02  3.79057931e-01  4.81936624e-03  2.94790405e+07 
 2.33812046e+14  2.48936883e+33  2.17311000e+01  1.51445060e-01  7.78560000e+00  1.22514821e-01  5.78056463e-02  3.76170659e-01  4.96112714e-03  2.86603657e+07 
 2.35082728e+14  2.51567866e+33  2.15941000e+01  1.52193715e-01  7.79560000e+00  1.23376243e-01  5.85151762e-02  3.73291879e-01  5.10381176e-03  2.78711553e+07 
 2.36353410e+14  2.54198849e+33  2.14611000e+01  1.52937349e-01  7.80560000e+00  1.24235081e-01  5.92169418e-02  3.70424409e-01  5.24724625e-03  2.71138957e+07 
 2.37624092e+14  2.56829832e+33  2.13311000e+01  1.53675962e-01  7.81460000e+00  1.25068699e-01  5.99156687e-02  3.67794447e-01  5.39242128e-03  2.63869232e+07 
 2.38894774e+14  2.59460815e+33  2.12051000e+01  1.54409553e-01  7.82460000e+00  1.25922247e-01  6.06050311e-02  3.64948486e-01  5.53786873e-03  2.56886821e+07 
 2.40165456e+14  2.62091797e+33  2.10831000e+01  1.55138121e-01  7.83360000e+00  1.26750439e-01  6.12841066e-02  3.62339301e-01  5.68328594e-03  2.50177123e+07 
 2.41436138e+14  2.64723657e+33  2.09631000e+01  1.55861913e-01  7.84260000e+00  1.27576073e-01  6.19637874e-02  3.59739814e-01  5.83113351e-03  2.43724327e+07 
 2.42706820e+14  2.67411896e+33  2.08451000e+01  1.56596203e-01  7.85160000e+00  1.28412272e-01  6.26432296e-02  3.57138030e-01  5.98099127e-03  2.37386119e+07 
 2.43977502e+14  2.70100135e+33  2.07291000e+01  1.57325602e-01  7.86060000e+00  1.29245812e-01  6.33225981e-02  3.54545641e-01  6.13313394e-03  2.31289568e+07 
 2.45248184e+14  2.72788374e+33  2.06171000e+01  1.58050114e-01  7.86860000e+00  1.30053748e-01  6.39891125e-02  3.52189542e-01  6.28443019e-03  2.25422940e+07 
 2.46518866e+14  2.75476613e+33  2.05071000e+01  1.58769743e-01  7.87760000e+00  1.30881875e-01  6.46544213e-02  3.49614925e-01  6.43765488e-03  2.19775163e+07 
 2.47789548e+14  2.78164853e+33  2.04011000e+01  1.59484496e-01  7.88560000e+00  1.31684269e-01  6.53053342e-02  3.47276100e-01  6.58947503e-03  2.14335824e+07 
 2.49060230e+14  2.80853092e+33  2.02971000e+01  1.60194382e-01  7.89460000e+00  1.32506928e-01  6.59538759e-02  3.44717978e-01  6.74282543e-03  2.09095094e+07 
