# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71702112e+33  1.59061000e+01  2.25698103e-01  7.40660000e+00  1.45872264e-01  1.23691316e-01  5.63937289e-01  2.93396556e-02  4.84398053e+06 
 2.30284706e+14  3.72970795e+33  1.58911000e+01  2.26245224e-01  7.41460000e+00  1.46446001e-01  1.24026818e-01  5.62726015e-01  2.95187693e-02  4.79224852e+06 
 2.30569413e+14  3.74239478e+33  1.58751000e+01  2.26791671e-01  7.42260000e+00  1.47020673e-01  1.24378805e-01  5.61511668e-01  2.97083177e-02  4.74125465e+06 
 2.30854119e+14  3.75508161e+33  1.58601000e+01  2.27337442e-01  7.43060000e+00  1.47596277e-01  1.24715997e-01  5.60294237e-01  2.98896615e-02  4.69098598e+06 
 2.31138826e+14  3.76776844e+33  1.58441000e+01  2.27882534e-01  7.43860000e+00  1.48172810e-01  1.25069795e-01  5.59073727e-01  3.00815896e-02  4.64143029e+06 
 2.31423532e+14  3.78045527e+33  1.58291000e+01  2.28426945e-01  7.44660000e+00  1.48750269e-01  1.25408685e-01  5.57850127e-01  3.02651917e-02  4.59257513e+06 
 2.31708239e+14  3.79314210e+33  1.58141000e+01  2.28970670e-01  7.45460000e+00  1.49328651e-01  1.25748399e-01  5.56623437e-01  3.04498998e-02  4.54440865e+06 
 2.31992945e+14  3.80582893e+33  1.57991000e+01  2.29513708e-01  7.46160000e+00  1.49863185e-01  1.26088939e-01  5.55632704e-01  3.06357210e-02  4.49691910e+06 
 2.32277652e+14  3.81851576e+33  1.57841000e+01  2.30056057e-01  7.46960000e+00  1.50443311e-01  1.26430308e-01  5.54400107e-01  3.08226618e-02  4.45009498e+06 
 2.32562358e+14  3.83120259e+33  1.57701000e+01  2.30597713e-01  7.47760000e+00  1.51024351e-01  1.26756429e-01  5.53164409e-01  3.10008974e-02  4.40392488e+06 
 2.32847065e+14  3.84388942e+33  1.57551000e+01  2.31138674e-01  7.48460000e+00  1.51561259e-01  1.27099403e-01  5.52165417e-01  3.11900285e-02  4.35839796e+06 
 2.33131771e+14  3.85657625e+33  1.57411000e+01  2.31678938e-01  7.49260000e+00  1.52144029e-01  1.27427019e-01  5.50923790e-01  3.13703320e-02  4.31350313e+06 
 2.33416478e+14  3.86926308e+33  1.57271000e+01  2.32218502e-01  7.50060000e+00  1.52727704e-01  1.27755357e-01  5.49679061e-01  3.15516452e-02  4.26922986e+06 
 2.33701184e+14  3.88194991e+33  1.57121000e+01  2.32757364e-01  7.50760000e+00  1.53266965e-01  1.28100725e-01  5.48671785e-01  3.17440747e-02  4.22556782e+06 
 2.33985891e+14  3.89463674e+33  1.56981000e+01  2.33295521e-01  7.51560000e+00  1.53852354e-01  1.28430569e-01  5.47421112e-01  3.19274916e-02  4.18250656e+06 
 2.34270597e+14  3.90732357e+33  1.56851000e+01  2.33832972e-01  7.52260000e+00  1.54393140e-01  1.28744722e-01  5.46408359e-01  3.21016999e-02  4.14003600e+06 
 2.34555304e+14  3.92001040e+33  1.56711000e+01  2.34369715e-01  7.52960000e+00  1.54934642e-01  1.29075966e-01  5.45392974e-01  3.22871085e-02  4.09814655e+06 
 2.34840010e+14  3.93269723e+33  1.56571000e+01  2.34905747e-01  7.53760000e+00  1.55522536e-01  1.29407941e-01  5.44133516e-01  3.24735554e-02  4.05682840e+06 
 2.35124717e+14  3.94538406e+33  1.56441000e+01  2.35441066e-01  7.54460000e+00  1.56065552e-01  1.29724062e-01  5.43112644e-01  3.26506076e-02  4.01607201e+06 
 2.35409423e+14  3.95807089e+33  1.56301000e+01  2.35975670e-01  7.55260000e+00  1.56655134e-01  1.30057447e-01  5.41847226e-01  3.28390786e-02  3.97586825e+06 
 2.35694130e+14  3.97083847e+33  1.56171000e+01  2.36512954e-01  7.55960000e+00  1.57201075e-01  1.30375510e-01  5.40825111e-01  3.30182977e-02  3.93595705e+06 
 2.35978836e+14  3.98425986e+33  1.56031000e+01  2.37077058e-01  7.56760000e+00  1.57805307e-01  1.30716154e-01  5.39592415e-01  3.32112576e-02  3.89457894e+06 
 2.36263543e+14  3.99768124e+33  1.55891000e+01  2.37640506e-01  7.57460000e+00  1.58364360e-01  1.31057562e-01  5.38599312e-01  3.34053076e-02  3.85377833e+06 
 2.36548249e+14  4.01110263e+33  1.55761000e+01  2.38203293e-01  7.58260000e+00  1.58970406e-01  1.31382864e-01  5.37360790e-01  3.35896691e-02  3.81354555e+06 
 2.36832956e+14  4.02452402e+33  1.55621000e+01  2.38765416e-01  7.59060000e+00  1.59577398e-01  1.31725749e-01  5.36119243e-01  3.37858474e-02  3.77387137e+06 
 2.37117662e+14  4.03794541e+33  1.55491000e+01  2.39326874e-01  7.59760000e+00  1.60138919e-01  1.32052419e-01  5.35117992e-01  3.39722089e-02  3.73474634e+06 
 2.37402368e+14  4.05136679e+33  1.55351000e+01  2.39887662e-01  7.60560000e+00  1.60747699e-01  1.32396793e-01  5.33870642e-01  3.41705411e-02  3.69616155e+06 
 2.37687075e+14  4.06478818e+33  1.55221000e+01  2.40447777e-01  7.61260000e+00  1.61310817e-01  1.32724839e-01  5.32864024e-01  3.43589256e-02  3.65810790e+06 
 2.37971781e+14  4.07820957e+33  1.55091000e+01  2.41007217e-01  7.62060000e+00  1.61921371e-01  1.33053549e-01  5.31610866e-01  3.45482957e-02  3.62057666e+06 
 2.38256488e+14  4.09163096e+33  1.54961000e+01  2.41565979e-01  7.62760000e+00  1.62486074e-01  1.33382923e-01  5.30598888e-01  3.47386558e-02  3.58355928e+06 
 2.38541194e+14  4.10505234e+33  1.54831000e+01  2.42124060e-01  7.63560000e+00  1.63098389e-01  1.33712965e-01  5.29339926e-01  3.49300123e-02  3.54704725e+06 
 2.38825901e+14  4.11847373e+33  1.54711000e+01  2.42681456e-01  7.64260000e+00  1.63664664e-01  1.34026345e-01  5.28322577e-01  3.51110188e-02  3.51103222e+06 
 2.39110607e+14  4.13189512e+33  1.54581000e+01  2.43238168e-01  7.64960000e+00  1.64231673e-01  1.34357669e-01  5.27302658e-01  3.53043109e-02  3.47550619e+06 
 2.39395314e+14  4.14531651e+33  1.54451000e+01  2.43794189e-01  7.65760000e+00  1.64846561e-01  1.34689663e-01  5.26035103e-01  3.54986141e-02  3.44046110e+06 
 2.39680020e+14  4.15873789e+33  1.54331000e+01  2.44349519e-01  7.66460000e+00  1.65415126e-01  1.35004834e-01  5.25009809e-01  3.56823710e-02  3.40588899e+06 
 2.39964727e+14  4.17215928e+33  1.54211000e+01  2.44904156e-01  7.67160000e+00  1.65984419e-01  1.35320567e-01  5.23981923e-01  3.58670076e-02  3.37178225e+06 
 2.40249433e+14  4.18558067e+33  1.54091000e+01  2.45458095e-01  7.67860000e+00  1.66554439e-01  1.35636864e-01  5.22951446e-01  3.60525286e-02  3.33813332e+06 
 2.40534140e+14  4.19900206e+33  1.53961000e+01  2.46011337e-01  7.68660000e+00  1.67172682e-01  1.35971390e-01  5.21672533e-01  3.62507098e-02  3.30493487e+06 
 2.40818846e+14  4.21242344e+33  1.53841000e+01  2.46563877e-01  7.69360000e+00  1.67744234e-01  1.36288874e-01  5.20636687e-01  3.64380820e-02  3.27217942e+06 
 2.41103553e+14  4.22584483e+33  1.53731000e+01  2.47115714e-01  7.70060000e+00  1.68316504e-01  1.36589154e-01  5.19598243e-01  3.66144396e-02  3.23985982e+06 
 2.41388259e+14  4.23926622e+33  1.53611000e+01  2.47666845e-01  7.70760000e+00  1.68889490e-01  1.36907720e-01  5.18557212e-01  3.68035398e-02  3.20796923e+06 
 2.41672966e+14  4.25268761e+33  1.53491000e+01  2.48217269e-01  7.71460000e+00  1.69463189e-01  1.37226857e-01  5.17513592e-01  3.69935457e-02  3.17650067e+06 
 2.41957672e+14  4.26610899e+33  1.53381000e+01  2.48766983e-01  7.72160000e+00  1.70037598e-01  1.37528629e-01  5.16467373e-01  3.71723402e-02  3.14544728e+06 
 2.42242379e+14  4.27953038e+33  1.53261000e+01  2.49315986e-01  7.72860000e+00  1.70612716e-01  1.37848856e-01  5.15418569e-01  3.73640980e-02  3.11480259e+06 
 2.42527085e+14  4.29295177e+33  1.53151000e+01  2.49864275e-01  7.73560000e+00  1.71188540e-01  1.38151611e-01  5.14367162e-01  3.75445129e-02  3.08455991e+06 
 2.42811792e+14  4.30637315e+33  1.53031000e+01  2.50411848e-01  7.74260000e+00  1.71765067e-01  1.38472930e-01  5.13313169e-01  3.77380382e-02  3.05471301e+06 
 2.43096498e+14  4.31979454e+33  1.52921000e+01  2.50958704e-01  7.74960000e+00  1.72342295e-01  1.38776672e-01  5.12256575e-01  3.79200877e-02  3.02525542e+06 
 2.43381205e+14  4.33321593e+33  1.52811000e+01  2.51504840e-01  7.75660000e+00  1.72920222e-01  1.39080882e-01  5.11197388e-01  3.81029258e-02  2.99618107e+06 
 2.43665911e+14  4.34663732e+33  1.52701000e+01  2.52050256e-01  7.76360000e+00  1.73498846e-01  1.39385561e-01  5.10135607e-01  3.82865556e-02  2.96748390e+06 
 2.43950618e+14  4.36005870e+33  1.52591000e+01  2.52594948e-01  7.77060000e+00  1.74078163e-01  1.39690711e-01  5.09071232e-01  3.84709803e-02  2.93915794e+06 
 2.44235324e+14  4.37348009e+33  1.52481000e+01  2.53138917e-01  7.77660000e+00  1.74609541e-01  1.39996332e-01  5.08252558e-01  3.86562034e-02  2.91119737e+06 
 2.44520030e+14  4.38741002e+33  1.52371000e+01  2.53702760e-01  7.78460000e+00  1.75247978e-01  1.40306361e-01  5.06960077e-01  3.88439820e-02  2.88255599e+06 
 2.44804737e+14  4.40158921e+33  1.52261000e+01  2.54276023e-01  7.79160000e+00  1.75842993e-01  1.40618807e-01  5.05925764e-01  3.90334403e-02  2.85378695e+06 
 2.45089443e+14  4.41576839e+33  1.52151000e+01  2.54848614e-01  7.79860000e+00  1.76438760e-01  1.40931746e-01  5.04888896e-01  3.92237262e-02  2.82539977e+06 
 2.45374150e+14  4.42994758e+33  1.52041000e+01  2.55420529e-01  7.80560000e+00  1.77035274e-01  1.41245178e-01  5.03849478e-01  3.94148437e-02  2.79738842e+06 
 2.45658856e+14  4.44412676e+33  1.51931000e+01  2.55991768e-01  7.81260000e+00  1.77632531e-01  1.41559106e-01  5.02807520e-01  3.96067976e-02  2.76974694e+06 
 2.45943563e+14  4.45830595e+33  1.51821000e+01  2.56562326e-01  7.81960000e+00  1.78230527e-01  1.41873533e-01  5.01763020e-01  3.97995917e-02  2.74246953e+06 
 2.46228269e+14  4.47248513e+33  1.51711000e+01  2.57132202e-01  7.82660000e+00  1.78829261e-01  1.42188458e-01  5.00715978e-01  3.99932299e-02  2.71555042e+06 
 2.46512976e+14  4.48666432e+33  1.51601000e+01  2.57701392e-01  7.83360000e+00  1.79428727e-01  1.42503883e-01  4.99666397e-01  4.01877162e-02  2.68898398e+06 
