# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18031705e+33  2.58931000e+01  1.45925643e-01  7.02160000e+00  9.38378137e-02  4.39547876e-02  6.13547761e-01  2.65131211e-03  4.42885435e+07 
 2.30759645e+14  2.19223837e+33  2.58021000e+01  1.46199088e-01  7.02760000e+00  9.42149185e-02  4.42250831e-02  6.11854804e-01  2.68822747e-03  4.37105578e+07 
 2.31519290e+14  2.20415969e+33  2.57121000e+01  1.46471207e-01  7.03260000e+00  9.45670527e-02  4.44950148e-02  6.10354977e-01  2.72542310e-03  4.31448292e+07 
 2.32278934e+14  2.21608102e+33  2.56241000e+01  1.46742012e-01  7.03760000e+00  9.49187913e-02  4.47610301e-02  6.08855357e-01  2.76235042e-03  4.25910062e+07 
 2.33038579e+14  2.22800234e+33  2.55371000e+01  1.47011502e-01  7.04360000e+00  9.52948761e-02  4.50264901e-02  6.07161135e-01  2.79951836e-03  4.20487425e+07 
 2.33798224e+14  2.23992366e+33  2.54521000e+01  1.47279687e-01  7.04860000e+00  9.56458612e-02  4.52877745e-02  6.05661318e-01  2.83635894e-03  4.15177125e+07 
 2.34557869e+14  2.25184498e+33  2.53671000e+01  1.47546568e-01  7.05360000e+00  9.59964463e-02  4.55519020e-02  6.04161568e-01  2.87396461e-03  4.09975911e+07 
 2.35317514e+14  2.26376630e+33  2.52841000e+01  1.47812151e-01  7.05860000e+00  9.63466294e-02  4.58116562e-02  6.02661850e-01  2.91119972e-03  4.04880809e+07 
 2.36077158e+14  2.27568762e+33  2.52021000e+01  1.48076442e-01  7.06460000e+00  9.67212891e-02  4.60705306e-02  6.00965854e-01  2.94860835e-03  3.99888822e+07 
 2.36836803e+14  2.28760895e+33  2.51211000e+01  1.48339446e-01  7.06960000e+00  9.70706945e-02  4.63284572e-02  5.99465773e-01  2.98617699e-03  3.94997115e+07 
 2.37596448e+14  2.29976855e+33  2.50391000e+01  1.48606413e-01  7.07460000e+00  9.74241913e-02  4.65920188e-02  5.97955327e-01  3.02489416e-03  3.90107569e+07 
 2.38356093e+14  2.31197449e+33  2.49591000e+01  1.48873144e-01  7.07960000e+00  9.77781851e-02  4.68507138e-02  5.96442791e-01  3.06312536e-03  3.85297296e+07 
 2.39115737e+14  2.32418043e+33  2.48791000e+01  1.49138624e-01  7.08460000e+00  9.81317997e-02  4.71121038e-02  5.94930165e-01  3.10211297e-03  3.80582357e+07 
 2.39875382e+14  2.33638636e+33  2.48011000e+01  1.49402862e-01  7.08960000e+00  9.84850312e-02  4.73685788e-02  5.93417440e-01  3.14060595e-03  3.75960278e+07 
 2.40635027e+14  2.34859230e+33  2.47231000e+01  1.49665861e-01  7.09460000e+00  9.88378760e-02  4.76276765e-02  5.91904609e-01  3.17984516e-03  3.71428511e+07 
 2.41394672e+14  2.36079824e+33  2.46471000e+01  1.49927626e-01  7.09860000e+00  9.91652033e-02  4.78816535e-02  5.90590685e-01  3.21853938e-03  3.66984748e+07 
 2.42154317e+14  2.37300417e+33  2.45721000e+01  1.50188164e-01  7.10360000e+00  9.95172321e-02  4.81342595e-02  5.89077969e-01  3.25730558e-03  3.62626650e+07 
 2.42913961e+14  2.38521011e+33  2.44971000e+01  1.50447477e-01  7.10860000e+00  9.98688652e-02  4.83893737e-02  5.87565102e-01  3.29679977e-03  3.58351955e+07 
 2.43673606e+14  2.39741605e+33  2.44241000e+01  1.50705570e-01  7.11360000e+00  1.00220101e-01  4.86390542e-02  5.86052044e-01  3.33566991e-03  3.54158582e+07 
 2.44433251e+14  2.40962199e+33  2.43511000e+01  1.50962448e-01  7.11760000e+00  1.00545676e-01  4.88911627e-02  5.84739294e-01  3.37525402e-03  3.50044383e+07 
 2.45192896e+14  2.42182792e+33  2.42801000e+01  1.51218116e-01  7.12260000e+00  1.00896076e-01  4.91376277e-02  5.83226204e-01  3.41415915e-03  3.46007396e+07 
 2.45952541e+14  2.43419563e+33  2.42081000e+01  1.51475955e-01  7.12660000e+00  1.01223711e-01  4.93899927e-02  5.81907381e-01  3.45433435e-03  3.41993440e+07 
 2.46712185e+14  2.44671249e+33  2.41371000e+01  1.51735722e-01  7.13160000e+00  1.01578997e-01  4.96401878e-02  5.80381218e-01  3.49438408e-03  3.38006687e+07 
 2.47471830e+14  2.45922934e+33  2.40671000e+01  1.51994316e-01  7.13560000e+00  1.01908519e-01  4.98886255e-02  5.79056687e-01  3.53441976e-03  3.34093930e+07 
