# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30880728e+33  2.15001000e+01  1.18855106e-01  6.96160000e+00  1.00071445e-01  4.56380060e-02  3.13854118e-01  2.82989016e-03  5.20536432e+07 
 2.30931169e+14  2.33696607e+33  2.12581000e+01  1.19847515e-01  6.97760000e+00  1.01122116e-01  4.67538649e-02  3.10368312e-01  2.99433915e-03  4.99282590e+07 
 2.31862339e+14  2.36512485e+33  2.10271000e+01  1.20838436e-01  6.99360000e+00  1.02173991e-01  4.78608307e-02  3.06913015e-01  3.16298985e-03  4.79222938e+07 
 2.32793508e+14  2.39328364e+33  2.08051000e+01  1.21827720e-01  7.01060000e+00  1.03248253e-01  4.89648463e-02  3.03208716e-01  3.33676603e-03  4.60269925e+07 
 2.33724677e+14  2.42144242e+33  2.05921000e+01  1.22815227e-01  7.02660000e+00  1.04302345e-01  5.00632352e-02  2.99808530e-01  3.51519884e-03  4.42344254e+07 
 2.34655847e+14  2.44960121e+33  2.03871000e+01  1.23800829e-01  7.04260000e+00  1.05357354e-01  5.11582210e-02  2.96433288e-01  3.69864749e-03  4.25373882e+07 
 2.35587016e+14  2.47776000e+33  2.01911000e+01  1.24784400e-01  7.05760000e+00  1.06391636e-01  5.22421891e-02  2.93358306e-01  3.88568638e-03  4.09293216e+07 
 2.36518186e+14  2.50591878e+33  2.00031000e+01  1.25765824e-01  7.07360000e+00  1.07448143e-01  5.33174653e-02  2.90027816e-01  4.07662892e-03  3.94042338e+07 
 2.37449355e+14  2.53407757e+33  1.98211000e+01  1.26744988e-01  7.08860000e+00  1.08483583e-01  5.43923953e-02  2.86994218e-01  4.27301673e-03  3.79566403e+07 
 2.38380524e+14  2.56356827e+33  1.96391000e+01  1.27768151e-01  7.10460000e+00  1.09574955e-01  5.55035961e-02  2.83756917e-01  4.48169758e-03  3.65178989e+07 
 2.39311694e+14  2.59402445e+33  1.94571000e+01  1.28823137e-01  7.12060000e+00  1.10691837e-01  5.66514273e-02  2.80580035e-01  4.70351117e-03  3.51084584e+07 
 2.40242863e+14  2.62448063e+33  1.92831000e+01  1.29876379e-01  7.13660000e+00  1.11809868e-01  5.77859868e-02  2.77423749e-01  4.92888945e-03  3.37715406e+07 
 2.41174032e+14  2.65493681e+33  1.91151000e+01  1.30927736e-01  7.15260000e+00  1.12928941e-01  5.89166188e-02  2.74286760e-01  5.15969335e-03  3.25025060e+07 
 2.42105202e+14  2.68539299e+33  1.89541000e+01  1.31977080e-01  7.16760000e+00  1.14026718e-01  6.00349459e-02  2.71443452e-01  5.39401417e-03  3.12970727e+07 
 2.43036371e+14  2.71584917e+33  1.87991000e+01  1.33024291e-01  7.18360000e+00  1.15147485e-01  6.11448510e-02  2.68341347e-01  5.63257447e-03  3.01512863e+07 
 2.43967541e+14  2.74630534e+33  1.86491000e+01  1.34069244e-01  7.19860000e+00  1.16246595e-01  6.22508211e-02  2.65529887e-01  5.87632545e-03  2.90614856e+07 
 2.44898710e+14  2.77676152e+33  1.85041000e+01  1.35111834e-01  7.21360000e+00  1.17346194e-01  6.33511347e-02  2.62732693e-01  6.12481921e-03  2.80242848e+07 
 2.45829879e+14  2.80721770e+33  1.83651000e+01  1.36151955e-01  7.22860000e+00  1.18446216e-01  6.44369874e-02  2.59948574e-01  6.37581481e-03  2.70365424e+07 
 2.46761049e+14  2.83858327e+33  1.82271000e+01  1.37220537e-01  7.24360000e+00  1.19569341e-01  6.55457493e-02  2.57216884e-01  6.63811094e-03  2.60678490e+07 
 2.47692218e+14  2.87150495e+33  1.80871000e+01  1.38340134e-01  7.25960000e+00  1.20754990e-01  6.67028257e-02  2.54293695e-01  6.91837052e-03  2.51001276e+07 
 2.48623387e+14  2.90442663e+33  1.79511000e+01  1.39457789e-01  7.27460000e+00  1.21918817e-01  6.78584957e-02  2.51658077e-01  7.20505548e-03  2.41794914e+07 
 2.49554557e+14  2.93734831e+33  1.78211000e+01  1.40573366e-01  7.29060000e+00  1.23106445e-01  6.89958371e-02  2.48761871e-01  7.49358046e-03  2.33031738e+07 
 2.50485726e+14  2.97026999e+33  1.76951000e+01  1.41686740e-01  7.30560000e+00  1.24271844e-01  7.01281216e-02  2.46150777e-01  7.78732767e-03  2.24685937e+07 
 2.51416896e+14  3.00319167e+33  1.75741000e+01  1.42797793e-01  7.32060000e+00  1.25437837e-01  7.12457078e-02  2.43550489e-01  8.08350200e-03  2.16733441e+07 
 2.52348065e+14  3.03611335e+33  1.74561000e+01  1.43906409e-01  7.33560000e+00  1.26604342e-01  7.23630584e-02  2.40960149e-01  8.38605611e-03  2.09151785e+07 
 2.53279234e+14  3.06903503e+33  1.73431000e+01  1.45012480e-01  7.35060000e+00  1.27771275e-01  7.34621639e-02  2.38378946e-01  8.68968885e-03  2.01920003e+07 
 2.54210404e+14  3.10195671e+33  1.72331000e+01  1.46115907e-01  7.36460000e+00  1.28915080e-01  7.45581471e-02  2.36077212e-01  8.99866122e-03  1.95018509e+07 
 2.55141573e+14  3.13526195e+33  1.71261000e+01  1.47229418e-01  7.37960000e+00  1.30092037e-01  7.56517177e-02  2.33529386e-01  9.31294145e-03  1.88353913e+07 
 2.56072742e+14  3.17081172e+33  1.70151000e+01  1.48415608e-01  7.39460000e+00  1.31325188e-01  7.68140808e-02  2.31091993e-01  9.65375311e-03  1.81567965e+07 
 2.57003912e+14  3.20636149e+33  1.69081000e+01  1.49599686e-01  7.40960000e+00  1.32559169e-01  7.79638323e-02  2.28663367e-01  9.99759756e-03  1.75099401e+07 
 2.57935081e+14  3.24191127e+33  1.68041000e+01  1.50781518e-01  7.42460000e+00  1.33793883e-01  7.91086030e-02  2.26242686e-01  1.03467557e-02  1.68930591e+07 
 2.58866251e+14  3.27746104e+33  1.67041000e+01  1.51960983e-01  7.43960000e+00  1.35029221e-01  8.02375510e-02  2.23829434e-01  1.06975454e-02  1.63044989e+07 
