# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33400208e+33  5.13981000e+01  1.02257463e-01  7.43260000e+00  7.47373678e-02  1.15490251e-02  5.56206545e-01  2.50226544e-04  7.62363343e+08 
 2.43950944e+14  1.41025147e+33  4.93531000e+01  1.02757649e-01  7.43160000e+00  7.57536267e-02  1.22575465e-02  5.45136863e-01  2.63440342e-04  6.39369687e+08 
 2.57901888e+14  1.49075321e+33  4.76311000e+01  1.03155350e-01  7.42660000e+00  7.66460323e-02  1.28956625e-02  5.35375566e-01  2.76492771e-04  5.51120340e+08 
 2.71852832e+14  1.57858395e+33  4.60931000e+01  1.03477746e-01  7.41860000e+00  7.74780710e-02  1.34952808e-02  5.26125734e-01  2.89707542e-04  4.82472940e+08 
 2.85803776e+14  1.67083430e+33  4.47291000e+01  1.03729334e-01  7.40760000e+00  7.82317809e-02  1.40497605e-02  5.17572218e-01  3.02781816e-04  4.28687691e+08 
 2.99754720e+14  1.76366204e+33  4.35561000e+01  1.03911872e-01  7.39360000e+00  7.88725519e-02  1.45420249e-02  5.10129128e-01  3.15082373e-04  3.87178803e+08 
 3.13705664e+14  1.85706867e+33  4.25321000e+01  1.04038753e-01  7.37960000e+00  7.94530617e-02  1.49814304e-02  5.03153892e-01  3.26602797e-04  3.54157726e+08 
 3.27656608e+14  1.95103162e+33  4.16291000e+01  1.04119638e-01  7.36360000e+00  7.99510338e-02  1.53743710e-02  4.96971114e-01  3.37324900e-04  3.27294451e+08 
 3.41607552e+14  2.04553012e+33  4.08241000e+01  1.04162041e-01  7.34660000e+00  8.03861974e-02  1.57276536e-02  4.91356651e-01  3.47329522e-04  3.05032259e+08 
 3.55558496e+14  2.14054500e+33  4.01011000e+01  1.04172008e-01  7.32960000e+00  8.07773604e-02  1.60457716e-02  4.86088508e-01  3.56629921e-04  2.86294111e+08 
 3.69509440e+14  2.23605850e+33  3.94481000e+01  1.04154455e-01  7.31160000e+00  8.11145698e-02  1.63320857e-02  4.81330119e-01  3.65220225e-04  2.70311423e+08 
 3.83460384e+14  2.33205412e+33  3.88551000e+01  1.04113479e-01  7.29360000e+00  8.14154875e-02  1.65898362e-02  4.76867124e-01  3.73122138e-04  2.56522079e+08 
 3.97411328e+14  2.42851647e+33  3.83121000e+01  1.04052481e-01  7.27560000e+00  8.16832744e-02  1.68234994e-02  4.72678376e-01  3.80453926e-04  2.44505169e+08 
 4.11362272e+14  2.52543119e+33  3.78141000e+01  1.03974325e-01  7.25760000e+00  8.19207508e-02  1.70341794e-02  4.68745493e-01  3.87168363e-04  2.33941104e+08 
 4.25313216e+14  2.62278482e+33  3.73551000e+01  1.03881441e-01  7.23960000e+00  8.21304207e-02  1.72245013e-02  4.65052694e-01  3.93321045e-04  2.24582164e+08 
 4.39264160e+14  2.72056475e+33  3.69301000e+01  1.03775902e-01  7.22160000e+00  8.23145442e-02  1.73967763e-02  4.61585799e-01  3.98964793e-04  2.16233406e+08 
 4.53215104e+14  2.81875960e+33  3.65361000e+01  1.03659468e-01  7.20260000e+00  8.24615829e-02  1.75518883e-02  4.58529875e-01  4.04083677e-04  2.08740030e+08 
 4.67166048e+14  2.91735874e+33  3.61681000e+01  1.03533656e-01  7.18460000e+00  8.26005905e-02  1.76929900e-02  4.55478035e-01  4.08801034e-04  2.01976611e+08 
 4.81116992e+14  3.01635045e+33  3.58251000e+01  1.03399769e-01  7.16660000e+00  8.27195892e-02  1.78196757e-02  4.52616767e-01  4.13045467e-04  1.95841833e+08 
 4.95067936e+14  3.11572477e+33  3.55031000e+01  1.03258951e-01  7.14860000e+00  8.28200706e-02  1.79347077e-02  4.49936906e-01  4.16934103e-04  1.90251737e+08 
 5.09018880e+14  3.21547222e+33  3.52011000e+01  1.03112181e-01  7.13160000e+00  8.29167125e-02  1.80380660e-02  4.47228874e-01  4.20429964e-04  1.85137059e+08 
 5.22969824e+14  3.31558386e+33  3.49161000e+01  1.02960304e-01  7.11360000e+00  8.29840882e-02  1.81319125e-02  4.44884891e-01  4.23626931e-04  1.80439457e+08 
 5.36920768e+14  3.41605116e+33  3.46481000e+01  1.02804104e-01  7.09660000e+00  8.30498539e-02  1.82154756e-02  4.42496810e-01  4.26453582e-04  1.76110400e+08 
 5.50871712e+14  3.51686602e+33  3.43941000e+01  1.02644205e-01  7.07960000e+00  8.31017826e-02  1.82911822e-02  4.40257112e-01  4.29026670e-04  1.72107675e+08 
 5.64822656e+14  3.61802072e+33  3.41541000e+01  1.02481189e-01  7.06260000e+00  8.31408022e-02  1.83584342e-02  4.38160011e-01  4.31291213e-04  1.68396261e+08 
 5.78773600e+14  3.71950791e+33  3.39261000e+01  1.02315563e-01  7.04560000e+00  8.31677933e-02  1.84188251e-02  4.36199433e-01  4.33321778e-04  1.64945359e+08 
 5.92724544e+14  3.82132054e+33  3.37101000e+01  1.02147765e-01  7.02960000e+00  8.31964879e-02  1.84718661e-02  4.34166019e-01  4.35073882e-04  1.61728759e+08 
 6.06675488e+14  3.92345192e+33  3.35041000e+01  1.01978183e-01  7.01260000e+00  8.32017133e-02  1.85193033e-02  4.32461287e-01  4.36635482e-04  1.58723359e+08 
 6.20626432e+14  4.02589559e+33  3.33071000e+01  1.01807180e-01  6.99660000e+00  8.32099454e-02  1.85618704e-02  4.30672903e-01  4.38037126e-04  1.55909067e+08 
 6.34577376e+14  4.12864542e+33  3.31201000e+01  1.01635034e-01  6.98060000e+00  8.32089054e-02  1.85980913e-02  4.28999179e-01  4.39181027e-04  1.53268518e+08 
 6.48528320e+14  4.23169550e+33  3.29411000e+01  1.01462040e-01  6.96560000e+00  8.32118472e-02  1.86298889e-02  4.27231316e-01  4.40170369e-04  1.50786243e+08 
 6.62479264e+14  4.33504015e+33  3.27701000e+01  1.01288426e-01  6.94960000e+00  8.31938776e-02  1.86569714e-02  4.25775181e-01  4.40979139e-04  1.48448613e+08 
 6.76430208e+14  4.43867394e+33  3.26071000e+01  1.01114416e-01  6.93460000e+00  8.31808204e-02  1.86790704e-02  4.24216280e-01  4.41583806e-04  1.46243644e+08 
 6.90381152e+14  4.54259211e+33  3.24501000e+01  1.00940164e-01  6.91960000e+00  8.31604921e-02  1.86982113e-02  4.22754915e-01  4.42095650e-04  1.44160005e+08 
 7.04332096e+14  4.64678955e+33  3.22991000e+01  1.00765879e-01  6.90460000e+00  8.31332730e-02  1.87142096e-02  4.21389516e-01  4.42498384e-04  1.42188569e+08 
 7.18283040e+14  4.75126098e+33  3.21541000e+01  1.00591683e-01  6.89060000e+00  8.31120178e-02  1.87268513e-02  4.19908633e-01  4.42773227e-04  1.40320507e+08 
 7.32233984e+14  4.85600172e+33  3.20151000e+01  1.00417707e-01  6.87560000e+00  8.30722147e-02  1.87359446e-02  4.18723067e-01  4.42903763e-04  1.38548097e+08 
 7.46184928e+14  4.96100729e+33  3.18821000e+01  1.00244062e-01  6.86160000e+00  8.30390051e-02  1.87413058e-02  4.17415207e-01  4.42874528e-04  1.36864366e+08 
 7.60135872e+14  5.06627334e+33  3.17531000e+01  1.00070871e-01  6.84760000e+00  8.30002857e-02  1.87451318e-02  4.16190039e-01  4.42810597e-04  1.35262882e+08 
 7.74086816e+14  5.17179566e+33  3.16291000e+01  9.98982191e-02  6.83360000e+00  8.29563685e-02  1.87460987e-02  4.15044787e-01  4.42630308e-04  1.33738045e+08 
 7.88037760e+14  5.27757022e+33  3.15091000e+01  9.97261902e-02  6.81960000e+00  8.29075389e-02  1.87452542e-02  4.13977079e-01  4.42391767e-04  1.32284594e+08 
 8.01988704e+14  5.38359308e+33  3.13941000e+01  9.95548355e-02  6.80660000e+00  8.28662080e-02  1.87412689e-02  4.12774737e-01  4.42013509e-04  1.30897790e+08 
 8.15939648e+14  5.48986047e+33  3.12821000e+01  9.93842357e-02  6.79260000e+00  8.28083239e-02  1.87364169e-02  4.11853896e-01  4.41626239e-04  1.29573216e+08 
 8.29890592e+14  5.59636872e+33  3.11751000e+01  9.92144292e-02  6.77960000e+00  8.27583367e-02  1.87281832e-02  4.10793411e-01  4.41079715e-04  1.28307059e+08 
 8.43841536e+14  5.70311426e+33  3.10711000e+01  9.90454897e-02  6.76660000e+00  8.27043285e-02  1.87188715e-02  4.09801159e-01  4.40506850e-04  1.27095645e+08 
 8.57792480e+14  5.81009366e+33  3.09701000e+01  9.88774426e-02  6.75360000e+00  8.26465229e-02  1.87083803e-02  4.08874608e-01  4.39899202e-04  1.25935586e+08 
 8.71743424e+14  5.91730358e+33  3.08721000e+01  9.87103342e-02  6.74160000e+00  8.25969986e-02  1.86966255e-02  4.07801937e-01  4.39249955e-04  1.24823931e+08 
 8.85694368e+14  6.02474079e+33  3.07781000e+01  9.85441890e-02  6.72860000e+00  8.25321412e-02  1.86822986e-02  4.07001099e-01  4.38480497e-04  1.23757804e+08 
 8.99645312e+14  6.13240213e+33  3.06861000e+01  9.83790334e-02  6.71660000e+00  8.24758459e-02  1.86677472e-02  4.06049862e-01  4.37726476e-04  1.22734574e+08 
 9.13596256e+14  6.24028457e+33  3.05981000e+01  9.82148990e-02  6.70460000e+00  8.24163962e-02  1.86504627e-02  4.05156900e-01  4.36839865e-04  1.21751991e+08 
 9.27547200e+14  6.34838513e+33  3.05121000e+01  9.80517933e-02  6.69260000e+00  8.23539589e-02  1.86328001e-02  4.04320241e-01  4.35956422e-04  1.20807598e+08 
 9.41498145e+14  6.54751916e+33  3.03571000e+01  9.77518167e-02  6.67060000e+00  8.22350809e-02  1.85988830e-02  4.02831255e-01  4.34298670e-04  1.19133554e+08 
 9.55449089e+14  7.09546711e+33  2.98681000e+01  9.69051840e-02  6.60560000e+00  8.19145922e-02  1.85366338e-02  3.98196882e-01  4.30964504e-04  1.13844699e+08 
 9.69400033e+14  7.68002569e+33  2.91991000e+01  9.60535392e-02  6.53360000e+00  8.16867821e-02  1.85945873e-02  3.91483947e-01  4.32565625e-04  1.06635265e+08 
 9.83350977e+14  8.30298322e+33  2.83161000e+01  9.52794324e-02  6.45460000e+00  8.16031134e-02  1.88423348e-02  3.82650289e-01  4.42196923e-04  9.73543757e+07 
