# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97647626e+33  3.09771000e+01  1.29980037e-01  3.75960000e+00  2.22925406e-02  3.11107380e-02  9.68134543e-01  1.25039179e-03  9.12924792e+07 
 2.33607071e+14  2.07198575e+33  2.97481000e+01  1.31834299e-01  3.90160000e+00  2.51459202e-02  3.31817536e-02  9.61246793e-01  1.43296812e-03  7.96084180e+07 
 2.37214143e+14  2.16902231e+33  2.86091000e+01  1.33786143e-01  4.03560000e+00  2.80754034e-02  3.53306684e-02  9.53732173e-01  1.64040028e-03  6.96600081e+07 
 2.40821214e+14  2.27291836e+33  2.75031000e+01  1.35942968e-01  4.16960000e+00  3.12452949e-02  3.76650244e-02  9.45154382e-01  1.88681348e-03  6.07325979e+07 
 2.44428285e+14  2.38373451e+33  2.64341000e+01  1.38321653e-01  4.30260000e+00  3.46472808e-02  4.01957056e-02  9.35507315e-01  2.17926538e-03  5.27533800e+07 
 2.48035357e+14  2.49631638e+33  2.54531000e+01  1.40810026e-01  4.42960000e+00  3.81386688e-02  4.27985449e-02  9.25197905e-01  2.50805646e-03  4.59664768e+07 
 2.51642428e+14  2.62232778e+33  2.44651000e+01  1.43678573e-01  4.56260000e+00  4.20683803e-02  4.57405677e-02  9.13194416e-01  2.91440551e-03  3.96180696e+07 
 2.55249499e+14  2.74833917e+33  2.35781000e+01  1.46627378e-01  4.68760000e+00  4.60253771e-02  4.87072652e-02  9.00764805e-01  3.36214017e-03  3.43283461e+07 
 2.58856570e+14  2.88651907e+33  2.27081000e+01  1.49941592e-01  4.81560000e+00  5.03640464e-02  5.19714854e-02  8.86856325e-01  3.89946191e-03  2.95030190e+07 
 2.62463642e+14  3.02916274e+33  2.19061000e+01  1.53449188e-01  4.94060000e+00  5.48808864e-02  5.53499494e-02  8.72144942e-01  4.50559524e-03  2.53701427e+07 
 2.66070713e+14  3.17802508e+33  2.11601000e+01  1.57186078e-01  5.06260000e+00  5.95833375e-02  5.88701762e-02  8.56711017e-01  5.19200111e-03  2.17982361e+07 
 2.69677784e+14  3.33875889e+33  2.04441000e+01  1.61306801e-01  5.18760000e+00  6.46984822e-02  6.26547813e-02  8.39853418e-01  5.99294610e-03  1.86116702e+07 
 2.73284856e+14  3.49949270e+33  1.98071000e+01  1.65501390e-01  5.30560000e+00  6.98220267e-02  6.64188329e-02  8.23009633e-01  6.85507707e-03  1.59836867e+07 
 2.76891927e+14  3.67886069e+33  1.91781000e+01  1.70259872e-01  5.42960000e+00  7.55345320e-02  7.05695272e-02  8.04396421e-01  7.88176342e-03  1.35724470e+07 
 2.80498998e+14  3.85916178e+33  1.86181000e+01  1.75118205e-01  5.54760000e+00  8.12882861e-02  7.46958329e-02  7.85895095e-01  8.98209688e-03  1.15868777e+07 
 2.84106070e+14  3.97651187e+33  1.82891000e+01  1.78302106e-01  5.62160000e+00  8.50477378e-02  7.73390480e-02  7.73934658e-01  9.72874869e-03  1.04907049e+07 
 2.87713141e+14  4.10619148e+33  1.79611000e+01  1.81744972e-01  5.69760000e+00  8.90652527e-02  8.01505437e-02  7.61358296e-01  1.05588740e-02  9.45232422e+06 
 2.91320212e+14  4.34383548e+33  1.74211000e+01  1.88136276e-01  5.83060000e+00  9.64550706e-02  8.52216258e-02  7.38732718e-01  1.21491250e-02  7.85468056e+06 
 2.94927284e+14  4.61482047e+33  1.68831000e+01  1.95602474e-01  5.97460000e+00  1.04974098e-01  9.09344861e-02  7.13541969e-01  1.40840403e-02  6.40744504e+06 
 2.98534355e+14  4.89884673e+33  1.63961000e+01  2.03606784e-01  6.11860000e+00  1.14023329e-01  9.68105315e-02  6.87823944e-01  1.62311426e-02  5.21986225e+06 
 3.02141426e+14  5.19634822e+33  1.59551000e+01  2.12153741e-01  6.26160000e+00  1.23570501e-01  1.02846844e-01  6.61965784e-01  1.86014892e-02  4.24971957e+06 
 3.05748497e+14  5.50776559e+33  1.55601000e+01  2.21246613e-01  6.40260000e+00  1.33577013e-01  1.08974639e-01  6.36372164e-01  2.11735600e-02  3.45972061e+06 
 3.09355569e+14  5.83354604e+33  1.52041000e+01  2.30887800e-01  6.54360000e+00  1.44136333e-01  1.15215435e-01  6.10782038e-01  2.39630576e-02  2.81779419e+06 
 3.12962640e+14  6.12764474e+33  1.49271000e+01  2.39665406e-01  6.66360000e+00  1.53629150e-01  1.20654703e-01  5.89188214e-01  2.65287074e-02  2.36121170e+06 
 3.16569711e+14  6.34860619e+33  1.47441000e+01  2.46240728e-01  6.75060000e+00  1.60760218e-01  1.24582106e-01  5.73589914e-01  2.84560430e-02  2.07986333e+06 
 3.20176783e+14  6.55063361e+33  1.45931000e+01  2.52173762e-01  6.82560000e+00  1.67137863e-01  1.28041744e-01  5.60267695e-01  3.02052874e-02  1.86161409e+06 
 3.23783854e+14  6.75662371e+33  1.44541000e+01  2.58143993e-01  6.89860000e+00  1.73539266e-01  1.31425118e-01  5.47383575e-01  3.19595315e-02  1.67037484e+06 
 3.27390925e+14  6.96660445e+33  1.43241000e+01  2.64150609e-01  6.96960000e+00  1.79960491e-01  1.34766433e-01  5.34944389e-01  3.37354142e-02  1.50221836e+06 
 3.30997997e+14  7.18060352e+33  1.42051000e+01  2.70192704e-01  7.03960000e+00  1.86450882e-01  1.38010569e-01  5.22708759e-01  3.54946155e-02  1.35389269e+06 
 3.34605068e+14  7.39864832e+33  1.40931000e+01  2.76269356e-01  7.10660000e+00  1.92898973e-01  1.41217980e-01  5.11177976e-01  3.72713897e-02  1.22268069e+06 
 3.38212139e+14  7.62076597e+33  1.39891000e+01  2.82379679e-01  7.17260000e+00  1.99408399e-01  1.44355823e-01  4.99859738e-01  3.90410384e-02  1.10629617e+06 
 3.41819210e+14  7.84698330e+33  1.38921000e+01  2.88522752e-01  7.23760000e+00  2.05977080e-01  1.47431407e-01  4.88753319e-01  4.08045802e-02  1.00280495e+06 
 3.45426282e+14  8.07732687e+33  1.38011000e+01  2.94697732e-01  7.30060000e+00  2.12544734e-01  1.50454586e-01  4.78116590e-01  4.25654005e-02  9.10562269e+05 
 3.49033353e+14  8.31190324e+33  1.37161000e+01  3.00905808e-01  7.36260000e+00  2.19166006e-01  1.53415547e-01  4.67697401e-01  4.43132382e-02  8.28137071e+05 
 3.52640424e+14  8.55068512e+33  1.36361000e+01  3.07144736e-01  7.42260000e+00  2.25777756e-01  1.56327014e-01  4.57756086e-01  4.60541471e-02  7.54349532e+05 
 3.56247496e+14  8.79366974e+33  1.35621000e+01  3.13412886e-01  7.48160000e+00  2.32435060e-01  1.59157111e-01  4.48034158e-01  4.77614985e-02  6.88171679e+05 
 3.59854567e+14  9.04088242e+33  1.34911000e+01  3.19709448e-01  7.53960000e+00  2.39135297e-01  1.61968147e-01  4.38531929e-01  4.94789142e-02  6.28706560e+05 
 3.63461638e+14  9.29234823e+33  1.34251000e+01  3.26033604e-01  7.59660000e+00  2.45875810e-01  1.64706221e-01  4.29249608e-01  5.11631566e-02  5.75177027e+05 
 3.67068710e+14  9.54809195e+33  1.33621000e+01  3.32384564e-01  7.65160000e+00  2.52590248e-01  1.67413561e-01  4.20453482e-01  5.28441471e-02  5.26907801e+05 
 3.70675781e+14  9.80813810e+33  1.33041000e+01  3.38761533e-01  7.70560000e+00  2.59337679e-01  1.70034336e-01  4.11880135e-01  5.44754329e-02  4.83310382e+05 
 3.74282852e+14  1.00725109e+34  1.32481000e+01  3.45163726e-01  7.75960000e+00  2.66180816e-01  1.72639099e-01  4.03262101e-01  5.61107130e-02  4.43870633e+05 
 3.77889924e+14  1.03412343e+34  1.31951000e+01  3.51590345e-01  7.81160000e+00  2.72986941e-01  1.75198218e-01  3.95133812e-01  5.77244865e-02  4.08138145e+05 
 3.81496995e+14  1.06143320e+34  1.31461000e+01  3.58040658e-01  7.86260000e+00  2.79817758e-01  1.77680199e-01  3.87229132e-01  5.92884350e-02  3.75717383e+05 
 3.85104066e+14  1.08918275e+34  1.30991000e+01  3.64513859e-01  7.91260000e+00  2.86670556e-01  1.80134196e-01  3.79547789e-01  6.08411369e-02  3.46260348e+05 
 3.88711137e+14  1.11737437e+34  1.30541000e+01  3.71009226e-01  7.96160000e+00  2.93542477e-01  1.82557328e-01  3.72090405e-01  6.23788046e-02  3.19460049e+05 
 3.92318209e+14  1.14601037e+34  1.30121000e+01  3.77525965e-01  8.00960000e+00  3.00430803e-01  1.84918256e-01  3.64856616e-01  6.38730022e-02  2.95045189e+05 
 3.95925280e+14  1.17509299e+34  1.29721000e+01  3.84063382e-01  8.05760000e+00  3.07403195e-01  1.87241728e-01  3.57576420e-01  6.53431518e-02  2.72775517e+05 
 3.99532351e+14  1.20462447e+34  1.29341000e+01  3.90620678e-01  8.10360000e+00  3.14316696e-01  1.89524930e-01  3.50790421e-01  6.67853578e-02  2.52437901e+05 
 4.03139423e+14  1.23460702e+34  1.28981000e+01  3.97197139e-01  8.14860000e+00  3.21238184e-01  1.91765172e-01  3.44228548e-01  6.81958046e-02  2.33842896e+05 
 4.06746494e+14  1.26504282e+34  1.28641000e+01  4.03792029e-01  8.19360000e+00  3.28237878e-01  1.93959791e-01  3.37619328e-01  6.95706862e-02  2.16821826e+05 
 4.10353565e+14  1.29593400e+34  1.28311000e+01  4.10404619e-01  8.23760000e+00  3.35241620e-01  1.96136754e-01  3.31233828e-01  7.09338817e-02  2.01224267e+05 
 4.13960637e+14  1.32728270e+34  1.28001000e+01  4.17034176e-01  8.28060000e+00  3.42246651e-01  1.98263743e-01  3.25071943e-01  7.22552090e-02  1.86915845e+05 
 4.17567708e+14  1.35909102e+34  1.27701000e+01  4.23679989e-01  8.32260000e+00  3.49250198e-01  2.00369635e-01  3.19133686e-01  7.35598032e-02  1.73776348e+05 
 4.21174779e+14  1.39136102e+34  1.27421000e+01  4.30341346e-01  8.36460000e+00  3.56325580e-01  2.02421376e-01  3.13147502e-01  7.48163882e-02  1.61698054e+05 
 4.24781851e+14  1.42409475e+34  1.27151000e+01  4.37017519e-01  8.40560000e+00  3.63395537e-01  2.04448700e-01  3.07384625e-01  7.60513175e-02  1.50584332e+05 
 4.28388922e+14  1.45729422e+34  1.26901000e+01  4.43707811e-01  8.44560000e+00  3.70457344e-01  2.06417853e-01  3.01844888e-01  7.72323110e-02  1.40348334e+05 
 4.31995993e+14  1.49096143e+34  1.26651000e+01  4.50411529e-01  8.48460000e+00  3.77508280e-01  2.08392347e-01  2.96528147e-01  7.84179089e-02  1.30911941e+05 
 4.35603064e+14  1.52509834e+34  1.26421000e+01  4.57127967e-01  8.52360000e+00  3.84624648e-01  2.10305560e-01  2.91163343e-01  7.95449461e-02  1.22204759e+05 
 4.39210136e+14  1.55970689e+34  1.26201000e+01  4.63856437e-01  8.56160000e+00  3.91726251e-01  2.12188896e-01  2.86021192e-01  8.06421483e-02  1.14163300e+05 
 4.42817207e+14  1.59478898e+34  1.25981000e+01  4.70596256e-01  8.59860000e+00  3.98810414e-01  2.14075230e-01  2.81101413e-01  8.17402850e-02  1.06730230e+05 
 4.46424278e+14  1.63034651e+34  1.25781000e+01  4.77346738e-01  8.63560000e+00  4.05955598e-01  2.15895838e-01  2.76133729e-01  8.27733131e-02  9.98536948e+04 
 4.50031350e+14  1.66638134e+34  1.25581000e+01  4.84107208e-01  8.67160000e+00  4.13079491e-01  2.17717963e-01  2.71388081e-01  8.38049801e-02  9.34867681e+04 
 4.53638421e+14  1.70289529e+34  1.25401000e+01  4.90876990e-01  8.70760000e+00  4.20261926e-01  2.19471539e-01  2.66594932e-01  8.47674655e-02  8.75869092e+04 
 4.57245492e+14  1.73989018e+34  1.25221000e+01  4.97655453e-01  8.74260000e+00  4.27419194e-01  2.21225246e-01  2.62023780e-01  8.57264695e-02  8.21155339e+04 
 4.60852564e+14  1.77736778e+34  1.25051000e+01  5.04441915e-01  8.77660000e+00  4.34548770e-01  2.22943380e-01  2.57673818e-01  8.66471598e-02  7.70375969e+04 
 4.64459635e+14  1.81532986e+34  1.24881000e+01  5.11235713e-01  8.81060000e+00  4.41732511e-01  2.24660923e-01  2.53276749e-01  8.75631863e-02  7.23212382e+04 
 4.68066706e+14  1.85377813e+34  1.24731000e+01  5.18036196e-01  8.84360000e+00  4.48884854e-01  2.26305257e-01  2.49100244e-01  8.84034921e-02  6.79374577e+04 
 4.71673778e+14  1.89271431e+34  1.24581000e+01  5.24842755e-01  8.87560000e+00  4.56003216e-01  2.27947734e-01  2.45143997e-01  8.92373075e-02  6.38598459e+04 
 4.75280849e+14  1.93214008e+34  1.24431000e+01  5.31654740e-01  8.90860000e+00  4.63257673e-01  2.29588334e-01  2.40875157e-01  9.00645087e-02  6.00643205e+04 
 4.78887920e+14  1.97205709e+34  1.24291000e+01  5.38471517e-01  8.93960000e+00  4.70388906e-01  2.31189836e-01  2.37092308e-01  9.08484270e-02  5.65288984e+04 
 4.82494991e+14  2.01246696e+34  1.24161000e+01  5.45292475e-01  8.97060000e+00  4.77567563e-01  2.32751348e-01  2.33263393e-01  9.15879117e-02  5.32335001e+04 
 4.86102063e+14  2.05337131e+34  1.24031000e+01  5.52116989e-01  9.00160000e+00  4.84793054e-01  2.34309775e-01  2.29389244e-01  9.23190848e-02  5.01597706e+04 
 4.89709134e+14  2.09477170e+34  1.23911000e+01  5.58944455e-01  9.03160000e+00  4.91976126e-01  2.35827050e-01  2.25734382e-01  9.30043412e-02  4.72909074e+04 
 4.93316205e+14  2.13666969e+34  1.23791000e+01  5.65774274e-01  9.06060000e+00  4.99114377e-01  2.37340684e-01  2.22298033e-01  9.36805282e-02  4.46115266e+04 
 4.96923277e+14  2.17906681e+34  1.23671000e+01  5.72605842e-01  9.08960000e+00  5.06295336e-01  2.38850676e-01  2.18816631e-01  9.43475940e-02  4.21075233e+04 
 5.00530348e+14  2.22196456e+34  1.23561000e+01  5.79438582e-01  9.11860000e+00  5.13518353e-01  2.40318140e-01  2.15291274e-01  9.49670727e-02  3.97659586e+04 
 5.04137419e+14  2.26536442e+34  1.23461000e+01  5.86271884e-01  9.14660000e+00  5.20691942e-01  2.41742250e-01  2.11983752e-01  9.55380681e-02  3.75749533e+04 
 5.07744491e+14  2.30926784e+34  1.23351000e+01  5.93105213e-01  9.17460000e+00  5.27905232e-01  2.43201123e-01  2.08632980e-01  9.61377279e-02  3.55235942e+04 
 5.11351562e+14  2.35367626e+34  1.23261000e+01  5.99938001e-01  9.20160000e+00  5.35065555e-01  2.44576475e-01  2.05499760e-01  9.66491689e-02  3.36018415e+04 
 5.14958633e+14  2.39859107e+34  1.23161000e+01  6.06769642e-01  9.22860000e+00  5.42263393e-01  2.45986591e-01  2.02323354e-01  9.71892532e-02  3.18004625e+04 
 5.18565705e+14  2.44401365e+34  1.23071000e+01  6.13599575e-01  9.25460000e+00  5.49405050e-01  2.47351845e-01  1.99363116e-01  9.76793311e-02  3.01109496e+04 
 5.22172776e+14  2.48994537e+34  1.22981000e+01  6.20427328e-01  9.28060000e+00  5.56581770e-01  2.48712011e-01  1.96360987e-01  9.81587111e-02  2.85254650e+04 
 5.25779847e+14  2.53638755e+34  1.22901000e+01  6.27252287e-01  9.30660000e+00  5.63793173e-01  2.50026357e-01  1.93317028e-01  9.85872526e-02  2.70367795e+04 
 5.29386918e+14  2.58334150e+34  1.22811000e+01  6.34073976e-01  9.33160000e+00  5.70943801e-01  2.51376099e-01  1.90489400e-01  9.90450685e-02  2.56382235e+04 
 5.32993990e+14  2.63080850e+34  1.22731000e+01  6.40891819e-01  9.35660000e+00  5.78126878e-01  2.52679587e-01  1.87620499e-01  9.94517355e-02  2.43236345e+04 
 5.36601061e+14  2.67878982e+34  1.22661000e+01  6.47705317e-01  9.38060000e+00  5.85246074e-01  2.53936146e-01  1.84966585e-01  9.98067570e-02  2.30873197e+04 
 5.40208132e+14  2.72728669e+34  1.22581000e+01  6.54513951e-01  9.40460000e+00  5.92395511e-01  2.55228392e-01  1.82272040e-01  1.00191404e-01  2.19240156e+04 
 5.43815204e+14  2.77630031e+34  1.22511000e+01  6.61317252e-01  9.42860000e+00  5.99574471e-01  2.56473322e-01  1.79538245e-01  1.00524229e-01  2.08288499e+04 
 5.47422275e+14  2.82583189e+34  1.22441000e+01  6.68114669e-01  9.45160000e+00  6.06685463e-01  2.57712341e-01  1.77018296e-01  1.00845970e-01  1.97973123e+04 
 5.51029346e+14  2.87588258e+34  1.22371000e+01  6.74905744e-01  9.47460000e+00  6.13823921e-01  2.58945507e-01  1.74459286e-01  1.01156748e-01  1.88252244e+04 
