# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55192784e+33  1.87681000e+01  1.28817329e-01  7.31960000e+00  1.17366918e-01  6.01208412e-02  1.87094820e-01  5.42297259e-03  3.38092775e+07 
 2.33894262e+14  2.69620917e+33  1.80181000e+01  1.34450466e-01  7.40060000e+00  1.23201646e-01  6.61427549e-02  1.75690164e-01  6.79916437e-03  2.79098382e+07 
 2.37788524e+14  2.84663577e+33  1.73711000e+01  1.40278667e-01  7.48060000e+00  1.29215674e-01  7.21903940e-02  1.65258160e-01  8.36479766e-03  2.31314185e+07 
 2.41682786e+14  3.00413428e+33  1.68071000e+01  1.46332284e-01  7.56060000e+00  1.35452554e-01  7.82650731e-02  1.55514682e-01  1.01260112e-02  1.92207328e+07 
 2.45577048e+14  3.16756623e+33  1.63161000e+01  1.52565811e-01  7.63860000e+00  1.41839502e-01  8.43028979e-02  1.46777673e-01  1.20663193e-02  1.60301973e+07 
 2.49471309e+14  3.33184092e+33  1.58981000e+01  1.58772918e-01  7.71460000e+00  1.48213401e-01  9.01088144e-02  1.38659560e-01  1.41121386e-02  1.34897902e+07 
 2.53365571e+14  3.50876637e+33  1.55151000e+01  1.65397201e-01  7.79160000e+00  1.54983153e-01  9.60775319e-02  1.31072174e-01  1.63997518e-02  1.13119578e+07 
 2.57259833e+14  3.68569182e+33  1.51881000e+01  1.71958797e-01  7.86560000e+00  1.61690098e-01  1.01762370e-01  1.24159476e-01  1.87519491e-02  9.57216202e+06 
 2.61154095e+14  3.87505817e+33  1.48881000e+01  1.78911824e-01  7.94160000e+00  1.68796687e-01  1.07547141e-01  1.17425839e-01  2.13177861e-02  8.07814518e+06 
 2.65048357e+14  4.06657985e+33  1.46261000e+01  1.85877696e-01  8.01460000e+00  1.75898657e-01  1.13122102e-01  1.11387237e-01  2.39536165e-02  6.86192174e+06 
 2.68942619e+14  4.26804549e+33  1.43881000e+01  1.93128342e-01  8.08760000e+00  1.83275777e-01  1.18689616e-01  1.05733543e-01  2.67425223e-02  5.82851507e+06 
 2.72836881e+14  4.47514377e+33  1.41771000e+01  2.00511083e-01  8.15960000e+00  1.90784822e-01  1.24107902e-01  1.00440417e-01  2.96026511e-02  4.96757100e+06 
 2.76731143e+14  4.59536271e+33  1.40661000e+01  2.04760197e-01  8.19960000e+00  1.95095951e-01  1.27150531e-01  9.76719931e-02  3.12722054e-02  4.54326117e+06 
 2.80625405e+14  4.59581770e+33  1.40661000e+01  2.04775453e-01  8.20060000e+00  1.95130670e-01  1.27154376e-01  9.74874880e-02  3.12739336e-02  4.54182003e+06 
 2.84519667e+14  4.59627269e+33  1.40661000e+01  2.04789907e-01  8.20060000e+00  1.95142321e-01  1.27158014e-01  9.75056649e-02  3.12755680e-02  4.54045467e+06 
 2.88413928e+14  4.59672767e+33  1.40651000e+01  2.04803599e-01  8.20060000e+00  1.95153360e-01  1.27179539e-01  9.75228751e-02  3.12882334e-02  4.53916132e+06 
 2.92308190e+14  4.59739276e+33  1.40651000e+01  2.04822391e-01  8.20060000e+00  1.95168515e-01  1.27184248e-01  9.75464321e-02  3.12903449e-02  4.53738560e+06 
 2.96202452e+14  4.63257909e+33  1.40411000e+01  2.05775712e-01  8.20960000e+00  1.96141861e-01  1.27852615e-01  9.68896823e-02  3.16625290e-02  4.44783918e+06 
 3.00096714e+14  4.66757587e+33  1.40181000e+01  2.06683870e-01  8.21760000e+00  1.97059996e-01  1.28487696e-01  9.63540532e-02  3.20179299e-02  4.36389681e+06 
 3.03990976e+14  4.70238648e+33  1.39961000e+01  2.07548892e-01  8.22560000e+00  1.97946312e-01  1.29091216e-01  9.57443554e-02  3.23572636e-02  4.28522127e+06 
 3.07885238e+14  4.73701421e+33  1.39761000e+01  2.08372997e-01  8.23260000e+00  1.98779590e-01  1.29645390e-01  9.52693842e-02  3.26689512e-02  4.21139892e+06 
 3.11779500e+14  4.77146227e+33  1.39561000e+01  2.09158251e-01  8.23960000e+00  1.99583919e-01  1.30187718e-01  9.47298866e-02  3.29762005e-02  4.14204063e+06 
 3.15673762e+14  4.80573375e+33  1.39371000e+01  2.09906637e-01  8.24560000e+00  2.00338067e-01  1.30700179e-01  9.43314247e-02  3.32673848e-02  4.07678934e+06 
 3.19568024e+14  4.83983166e+33  1.39191000e+01  2.10620005e-01  8.25160000e+00  2.01065964e-01  1.31183148e-01  9.38758207e-02  3.35424281e-02  4.01532365e+06 
 3.23462286e+14  4.87375744e+33  1.39021000e+01  2.11300148e-01  8.25760000e+00  2.01768929e-01  1.31636986e-01  9.33665822e-02  3.38012640e-02  3.95734904e+06 
 3.27356547e+14  4.90750044e+33  1.38861000e+01  2.11948295e-01  8.26260000e+00  2.02425133e-01  1.32061895e-01  9.30064122e-02  3.40437619e-02  3.90263314e+06 
 3.31250809e+14  4.94107891e+33  1.38701000e+01  2.12566555e-01  8.26760000e+00  2.03058826e-01  1.32477444e-01  9.25982972e-02  3.42822989e-02  3.85089436e+06 
 3.35145071e+14  4.97449552e+33  1.38551000e+01  2.13156269e-01  8.27260000e+00  2.03670993e-01  1.32864928e-01  9.21448111e-02  3.45046265e-02  3.80192444e+06 
 3.39039333e+14  5.00775286e+33  1.38401000e+01  2.13718814e-01  8.27660000e+00  2.04239894e-01  1.33243853e-01  9.18477120e-02  3.47232211e-02  3.75552575e+06 
 3.42933595e+14  5.04085347e+33  1.38261000e+01  2.14255378e-01  8.28060000e+00  2.04789125e-01  1.33595328e-01  9.15095134e-02  3.49256471e-02  3.71152723e+06 
 3.46827857e+14  5.07379980e+33  1.38131000e+01  2.14767380e-01  8.28460000e+00  2.05319736e-01  1.33919666e-01  9.11328456e-02  3.51118969e-02  3.66975318e+06 
 3.50722119e+14  5.10659425e+33  1.38001000e+01  2.15255936e-01  8.28760000e+00  2.05809733e-01  1.34236523e-01  9.09183387e-02  3.52947029e-02  3.63005654e+06 
 3.54616381e+14  5.13923829e+33  1.37881000e+01  2.15722084e-01  8.29060000e+00  2.06282615e-01  1.34526790e-01  9.06694308e-02  3.54614008e-02  3.59230625e+06 
 3.58510643e+14  5.17172152e+33  1.37751000e+01  2.16166612e-01  8.29360000e+00  2.06739054e-01  1.34829755e-01  9.03867634e-02  3.56377927e-02  3.55639425e+06 
 3.62404905e+14  5.20406010e+33  1.37641000e+01  2.16590772e-01  8.29660000e+00  2.07179997e-01  1.35087113e-01  9.00724011e-02  3.57852785e-02  3.52218471e+06 
 3.66299166e+14  5.23625616e+33  1.37531000e+01  2.16995502e-01  8.29960000e+00  2.07606078e-01  1.35338267e-01  8.97286283e-02  3.59297750e-02  3.48957250e+06 
 3.70193428e+14  5.26831181e+33  1.37421000e+01  2.17381617e-01  8.30160000e+00  2.07994950e-01  1.35583522e-01  8.95551568e-02  3.60714321e-02  3.45846366e+06 
 3.74087690e+14  5.30022908e+33  1.37311000e+01  2.17749898e-01  8.30360000e+00  2.08370115e-01  1.35823172e-01  8.93548618e-02  3.62103987e-02  3.42877145e+06 
 3.77981952e+14  5.33200996e+33  1.37211000e+01  2.18101318e-01  8.30560000e+00  2.08732346e-01  1.36037756e-01  8.91289830e-02  3.63336206e-02  3.40040191e+06 
 3.81876214e+14  5.36365641e+33  1.37111000e+01  2.18436391e-01  8.30760000e+00  2.09082015e-01  1.36247196e-01  8.88785609e-02  3.64543183e-02  3.37329162e+06 
 3.85770476e+14  5.39517032e+33  1.37011000e+01  2.18755925e-01  8.30960000e+00  2.09419720e-01  1.36451806e-01  8.86050083e-02  3.65726549e-02  3.34736387e+06 
 3.89664738e+14  5.42654120e+33  1.36921000e+01  2.19060749e-01  8.31060000e+00  2.09722933e-01  1.36632019e-01  8.85086731e-02  3.66754573e-02  3.32254892e+06 
 3.93559000e+14  5.45778312e+33  1.36831000e+01  2.19350890e-01  8.31160000e+00  2.10014857e-01  1.36807611e-01  8.83899574e-02  3.67759399e-02  3.29881274e+06 
 3.97453262e+14  5.48889825e+33  1.36741000e+01  2.19627704e-01  8.31360000e+00  2.10319410e-01  1.36979171e-01  8.80549361e-02  3.68744361e-02  3.27606051e+06 
 4.01347523e+14  5.51988830e+33  1.36661000e+01  2.19891420e-01  8.31460000e+00  2.10590744e-01  1.37126678e-01  8.78986906e-02  3.69574372e-02  3.25425652e+06 
 4.05241785e+14  5.55075495e+33  1.36571000e+01  2.20142560e-01  8.31560000e+00  2.10852291e-01  1.37290442e-01  8.77244052e-02  3.70520574e-02  3.23335282e+06 
 4.09136047e+14  5.58149983e+33  1.36491000e+01  2.20381657e-01  8.31660000e+00  2.11104444e-01  1.37430488e-01  8.75329915e-02  3.71313179e-02  3.21330243e+06 
 4.13030309e+14  5.61212456e+33  1.36421000e+01  2.20609340e-01  8.31660000e+00  2.11324607e-01  1.37546973e-01  8.75227863e-02  3.71952461e-02  3.19405565e+06 
 4.16924571e+14  5.64263070e+33  1.36341000e+01  2.20825961e-01  8.31760000e+00  2.11559104e-01  1.37680342e-01  8.73004591e-02  3.72711562e-02  3.17557939e+06 
 4.20818833e+14  5.67301041e+33  1.36261000e+01  2.21031961e-01  8.31760000e+00  2.11762186e-01  1.37810649e-01  8.72605841e-02  3.73455545e-02  3.15783745e+06 
 4.24713095e+14  5.70327283e+33  1.36191000e+01  2.21227794e-01  8.31860000e+00  2.11980330e-01  1.37917791e-01  8.70097668e-02  3.74047843e-02  3.14079170e+06 
 4.28607357e+14  5.73342143e+33  1.36121000e+01  2.21413830e-01  8.31860000e+00  2.12167682e-01  1.38022089e-01  8.69425480e-02  3.74625819e-02  3.12441001e+06 
 4.32501619e+14  5.76345763e+33  1.36051000e+01  2.21590578e-01  8.31860000e+00  2.12347613e-01  1.38123765e-01  8.68635034e-02  3.75190745e-02  3.10865648e+06 
 4.36395881e+14  5.79338284e+33  1.35981000e+01  2.21758306e-01  8.31960000e+00  2.12543488e-01  1.38222901e-01  8.65754795e-02  3.75743031e-02  3.09350621e+06 
 4.40290142e+14  5.82319842e+33  1.35921000e+01  2.21917383e-01  8.31960000e+00  2.12709424e-01  1.38299282e-01  8.64727764e-02  3.76145030e-02  3.07893062e+06 
 4.44184404e+14  5.85290573e+33  1.35851000e+01  2.22068258e-01  8.31960000e+00  2.12868800e-01  1.38393779e-01  8.63596307e-02  3.76674368e-02  3.06489936e+06 
 4.48078666e+14  5.88250607e+33  1.35791000e+01  2.22211008e-01  8.31960000e+00  2.13021679e-01  1.38465672e-01  8.62360968e-02  3.77054019e-02  3.05139931e+06 
 4.51972928e+14  5.91199426e+33  1.35731000e+01  2.22346279e-01  8.31960000e+00  2.13168538e-01  1.38535612e-01  8.61033079e-02  3.77424154e-02  3.03839329e+06 
 4.55867190e+14  5.94137447e+33  1.35671000e+01  2.22473954e-01  8.31860000e+00  2.13286252e-01  1.38603506e-01  8.61572810e-02  3.77784148e-02  3.02587771e+06 
 4.59761452e+14  5.97065171e+33  1.35611000e+01  2.22594639e-01  8.31860000e+00  2.13421412e-01  1.38669597e-01  8.60060311e-02  3.78135403e-02  3.01381654e+06 
 4.63655714e+14  5.99982721e+33  1.35551000e+01  2.22708543e-01  8.31860000e+00  2.13551027e-01  1.38733970e-01  8.58471503e-02  3.78478405e-02  3.00219385e+06 
 4.67549976e+14  6.02890213e+33  1.35501000e+01  2.22815873e-01  8.31760000e+00  2.13652271e-01  1.38776196e-01  8.58765610e-02  3.78673665e-02  2.99099270e+06 
 4.71444238e+14  6.05787763e+33  1.35441000e+01  2.22916773e-01  8.31760000e+00  2.13771412e-01  1.38837274e-01  8.57014977e-02  3.79000766e-02  2.98020052e+06 
 4.75338500e+14  6.08675486e+33  1.35391000e+01  2.23011754e-01  8.31660000e+00  2.13862576e-01  1.38876449e-01  8.57166722e-02  3.79181434e-02  2.96978942e+06 
