# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29801744e+33  2.54631000e+01  1.31446916e-01  6.42360000e+00  8.32663288e-02  3.94123383e-02  6.30792827e-01  2.06079992e-03  5.33836882e+07 
 2.31006146e+14  2.33098496e+33  2.51141000e+01  1.32434730e-01  6.44660000e+00  8.45039015e-02  4.04349652e-02  6.24789783e-01  2.18280640e-03  5.08349320e+07 
 2.32012292e+14  2.36395247e+33  2.47811000e+01  1.33426270e-01  6.46960000e+00  8.57468916e-02  4.14526346e-02  6.18804836e-01  2.30851017e-03  4.84502854e+07 
 2.33018438e+14  2.39691999e+33  2.44611000e+01  1.34421177e-01  6.49160000e+00  8.69721789e-02  4.24720282e-02  6.13031724e-01  2.43884760e-03  4.62162278e+07 
 2.34024584e+14  2.42988751e+33  2.41541000e+01  1.35419091e-01  6.51360000e+00  8.82021620e-02  4.34903415e-02  6.07280150e-01  2.57346668e-03  4.41206348e+07 
 2.35030729e+14  2.46285502e+33  2.38591000e+01  1.36419675e-01  6.53460000e+00  8.94134572e-02  4.45083200e-02  6.01746414e-01  2.71250544e-03  4.21525876e+07 
 2.36036875e+14  2.49582254e+33  2.35761000e+01  1.37422597e-01  6.55560000e+00  9.06288055e-02  4.55231965e-02  5.96236739e-01  2.85556319e-03  4.03022427e+07 
 2.37043021e+14  2.52879006e+33  2.33041000e+01  1.38427544e-01  6.57760000e+00  9.18715714e-02  4.65360396e-02  5.90551463e-01  3.00280668e-03  3.85606951e+07 
 2.38049167e+14  2.56175757e+33  2.30421000e+01  1.39434212e-01  6.59760000e+00  9.30710824e-02  4.75483006e-02  5.85287857e-01  3.15448369e-03  3.69198752e+07 
 2.39055313e+14  2.59748643e+33  2.27701000e+01  1.40527345e-01  6.61960000e+00  9.43829376e-02  4.86390868e-02  5.79545838e-01  3.32293682e-03  3.52460895e+07 
 2.40061459e+14  2.63439732e+33  2.25001000e+01  1.41660124e-01  6.64260000e+00  9.57501587e-02  4.97645582e-02  5.73586599e-01  3.50228910e-03  3.36205277e+07 
 2.41067605e+14  2.67130821e+33  2.22411000e+01  1.42796135e-01  6.66560000e+00  9.71228023e-02  5.08864069e-02  5.67655074e-01  3.68667642e-03  3.20924190e+07 
 2.42073751e+14  2.70821910e+33  2.19921000e+01  1.43935001e-01  6.68760000e+00  9.84763446e-02  5.20062234e-02  5.61957150e-01  3.87638064e-03  3.06546400e+07 
