# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29290321e+33  1.56222100e+02  9.28081517e-02  2.94660000e+00  1.08138056e-02  3.01358039e-03  9.94622885e-01  2.78243261e-04  3.57087604e+11 
 2.40618788e+14  1.48137110e+33  1.06272100e+02  9.29966108e-02  3.28860000e+00  1.54406855e-02  3.91320674e-03  9.84178566e-01  2.12431351e-04  3.93140420e+10 
 2.51237577e+14  1.70290083e+33  7.42431000e+01  9.44025101e-02  3.61460000e+00  2.10587297e-02  5.85042504e-03  9.64926437e-01  1.88722789e-04  5.39206978e+09 
 2.61856365e+14  1.96105587e+33  5.37651000e+01  9.72108490e-02  3.92860000e+00  2.77664377e-02  9.17985232e-03  9.35719492e-01  2.08640015e-04  1.02540303e+09 
 2.72475154e+14  2.25932544e+33  4.05641000e+01  1.01579567e-01  4.23360000e+00  3.56716039e-02  1.42283438e-02  8.96235606e-01  3.07103629e-04  2.96162974e+08 
 2.83093942e+14  2.54623685e+33  3.30071000e+01  1.06593626e-01  4.48460000e+00  4.33479071e-02  2.00046011e-02  8.55404198e-01  5.13131352e-04  1.38732302e+08 
 2.93712731e+14  2.55782658e+33  3.27891000e+01  1.06789704e-01  4.49360000e+00  4.36404287e-02  2.02299109e-02  8.53824521e-01  5.23283786e-04  1.35614529e+08 
 3.04331519e+14  2.56941632e+33  3.26021000e+01  1.06960041e-01  4.50060000e+00  4.38785887e-02  2.04261339e-02  8.52547493e-01  5.32254695e-04  1.32986621e+08 
 3.14950308e+14  2.62576256e+33  3.18421000e+01  1.07664997e-01  4.53160000e+00  4.49350860e-02  2.12516554e-02  8.46855042e-01  5.71427677e-04  1.22790709e+08 
 3.25569096e+14  2.72232864e+33  3.07001000e+01  1.08791181e-01  4.57960000e+00  4.66516654e-02  2.25879405e-02  8.37600202e-01  6.39554347e-04  1.08686683e+08 
 3.36187884e+14  2.81917317e+33  2.97161000e+01  1.09832495e-01  4.62160000e+00  4.82468640e-02  2.38431940e-02  8.29003487e-01  7.09054621e-04  9.76231623e+07 
 3.46806673e+14  2.91628803e+33  2.88611000e+01  1.10796061e-01  4.65960000e+00  4.97571808e-02  2.50191517e-02  8.20844246e-01  7.79063730e-04  8.87327958e+07 
 3.57425461e+14  3.01366570e+33  2.81111000e+01  1.11688137e-01  4.69360000e+00  5.11768607e-02  2.61206910e-02  8.13164291e-01  8.49018604e-04  8.14403358e+07 
