# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43758609e+33  2.35031000e+01  1.49944821e-01  5.58160000e+00  6.31181033e-02  5.08101096e-02  8.21428380e-01  3.68561455e-03  3.31166722e+07 
 2.30782617e+14  2.45797468e+33  2.33631000e+01  1.50538027e-01  5.60060000e+00  6.38792929e-02  5.13752447e-02  8.18660010e-01  3.78040608e-03  3.23242217e+07 
 2.31565234e+14  2.47836328e+33  2.32261000e+01  1.51130551e-01  5.61760000e+00  6.45920238e-02  5.19384336e-02  8.16137761e-01  3.87630267e-03  3.15577615e+07 
 2.32347851e+14  2.49875187e+33  2.30921000e+01  1.51722346e-01  5.63560000e+00  6.53348923e-02  5.24992409e-02  8.13462630e-01  3.97321176e-03  3.08162289e+07 
 2.33130468e+14  2.51914046e+33  2.29611000e+01  1.52313365e-01  5.65360000e+00  6.60816592e-02  5.30572208e-02  8.10767617e-01  4.07103403e-03  3.00986137e+07 
 2.33913085e+14  2.53952906e+33  2.28331000e+01  1.52903561e-01  5.67060000e+00  6.68054242e-02  5.36119162e-02  8.08190927e-01  4.16966326e-03  2.94039558e+07 
 2.34695702e+14  2.55991765e+33  2.27081000e+01  1.53492891e-01  5.68760000e+00  6.75327040e-02  5.41628631e-02  8.05596918e-01  4.26898684e-03  2.87313383e+07 
 2.35478319e+14  2.58030624e+33  2.25851000e+01  1.54081307e-01  5.70460000e+00  6.82634770e-02  5.47144303e-02  8.02985540e-01  4.36985194e-03  2.80798913e+07 
 2.36260936e+14  2.60079325e+33  2.24641000e+01  1.54671604e-01  5.72160000e+00  6.89990255e-02  5.52661750e-02  8.00355709e-01  4.47213707e-03  2.74457852e+07 
 2.37043553e+14  2.62263808e+33  2.23381000e+01  1.55300243e-01  5.73860000e+00  6.97562546e-02  5.58505023e-02  7.97693775e-01  4.58195532e-03  2.67910487e+07 
 2.37826170e+14  2.64448290e+33  2.22141000e+01  1.55928274e-01  5.75660000e+00  7.05449207e-02  5.64358730e-02  7.94870416e-01  4.69359120e-03  2.61572990e+07 
 2.38608787e+14  2.66632773e+33  2.20931000e+01  1.56555657e-01  5.77360000e+00  7.13097648e-02  5.70168693e-02  7.92173501e-01  4.80591718e-03  2.55437190e+07 
 2.39391404e+14  2.68817255e+33  2.19751000e+01  1.57182332e-01  5.79060000e+00  7.20782813e-02  5.75929733e-02  7.89459729e-01  4.91879082e-03  2.49495315e+07 
 2.40174021e+14  2.71001738e+33  2.18591000e+01  1.57808253e-01  5.80760000e+00  7.28504356e-02  5.81689861e-02  7.86729134e-01  5.03321408e-03  2.43739889e+07 
 2.40956638e+14  2.73186220e+33  2.17461000e+01  1.58433375e-01  5.82360000e+00  7.35978468e-02  5.87392157e-02  7.84131298e-01  5.14794395e-03  2.38163785e+07 
 2.41739255e+14  2.75370703e+33  2.16351000e+01  1.59057649e-01  5.84060000e+00  7.43770193e-02  5.93086037e-02  7.81368341e-01  5.26403276e-03  2.32760191e+07 
 2.42521872e+14  2.77555185e+33  2.15261000e+01  1.59681032e-01  5.85660000e+00  7.51310690e-02  5.98768446e-02  7.78740586e-01  5.38140918e-03  2.27522585e+07 
 2.43304489e+14  2.79739668e+33  2.14191000e+01  1.60303475e-01  5.87260000e+00  7.58883200e-02  6.04436229e-02  7.76098435e-01  5.49999622e-03  2.22444756e+07 
