# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01342035e+33  1.83451000e+01  1.88471436e-01  7.50860000e+00  1.33278469e-01  8.82129474e-02  4.98832336e-01  1.33106079e-02  1.10443202e+07 
 2.30898635e+14  3.03634061e+33  1.82871000e+01  1.89280768e-01  7.52060000e+00  1.34162462e-01  8.88386090e-02  4.96580164e-01  1.35305341e-02  1.08162090e+07 
 2.31797269e+14  3.05926087e+33  1.82301000e+01  1.90085338e-01  7.53260000e+00  1.35047021e-01  8.94598774e-02  4.94316248e-01  1.37508807e-02  1.05950023e+07 
 2.32695904e+14  3.08218113e+33  1.81741000e+01  1.90885166e-01  7.54460000e+00  1.35932130e-01  9.00765159e-02  4.92040609e-01  1.39715140e-02  1.03804340e+07 
 2.33594539e+14  3.10510139e+33  1.81201000e+01  1.91680275e-01  7.55660000e+00  1.36817776e-01  9.06782759e-02  4.89753245e-01  1.41883801e-02  1.01722499e+07 
 2.34493174e+14  3.12802165e+33  1.80661000e+01  1.92470686e-01  7.56760000e+00  1.37667555e-01  9.12848415e-02  4.87704936e-01  1.44090965e-02  9.97020781e+06 
 2.35391808e+14  3.15094191e+33  1.80141000e+01  1.93256419e-01  7.57960000e+00  1.38554118e-01  9.18758583e-02  4.85394553e-01  1.46256152e-02  9.77407630e+06 
 2.36290443e+14  3.17386217e+33  1.79621000e+01  1.94037499e-01  7.59060000e+00  1.39404569e-01  9.24713953e-02  4.83323983e-01  1.48458364e-02  9.58363482e+06 
 2.37189078e+14  3.19678243e+33  1.79121000e+01  1.94813947e-01  7.60160000e+00  1.40255283e-01  9.30507146e-02  4.81242457e-01  1.50614167e-02  9.39867230e+06 
 2.38087713e+14  3.21968673e+33  1.78621000e+01  1.95585249e-01  7.61260000e+00  1.41105937e-01  9.36342225e-02  4.79149553e-01  1.52805353e-02  9.21911096e+06 
 2.38986347e+14  3.24242890e+33  1.78141000e+01  1.96346511e-01  7.62360000e+00  1.41953656e-01  9.42004124e-02  4.77040985e-01  1.54945094e-02  9.04585651e+06 
 2.39884982e+14  3.26517107e+33  1.77661000e+01  1.97103195e-01  7.63360000e+00  1.42764545e-01  9.47705395e-02  4.75174332e-01  1.57118558e-02  8.87744630e+06 
 2.40783617e+14  3.28791324e+33  1.77201000e+01  1.97855325e-01  7.64460000e+00  1.43612547e-01  9.53231186e-02  4.73044399e-01  1.59236425e-02  8.71370638e+06 
