# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77084415e+33  2.02791000e+01  1.66966106e-01  5.72660000e+00  7.18408426e-02  6.99405786e-02  8.10189117e-01  7.79379802e-03  1.95622730e+07 
 2.30547554e+14  2.78985164e+33  2.01971000e+01  1.67606349e-01  5.74360000e+00  7.25829168e-02  7.04964838e-02  8.07818077e-01  7.93846876e-03  1.91556928e+07 
 2.31095109e+14  2.80885912e+33  2.01161000e+01  1.68246481e-01  5.76060000e+00  7.33288364e-02  7.10533635e-02  8.05432083e-01  8.08495459e-03  1.87600912e+07 
 2.31642663e+14  2.82786661e+33  2.00371000e+01  1.68886475e-01  5.77760000e+00  7.40785810e-02  7.16039312e-02  8.03031194e-01  8.23117311e-03  1.83751157e+07 
 2.32190218e+14  2.84729043e+33  1.99571000e+01  1.69540313e-01  5.79460000e+00  7.48374027e-02  7.21692780e-02  8.00615573e-01  8.38294656e-03  1.79923275e+07 
 2.32737772e+14  2.86814278e+33  1.98731000e+01  1.70242434e-01  5.81260000e+00  7.56488015e-02  7.27714099e-02  7.98042197e-01  8.54624712e-03  1.75927129e+07 
 2.33285326e+14  2.88899513e+33  1.97911000e+01  1.70944859e-01  5.83060000e+00  7.64647154e-02  7.33678134e-02  7.95452557e-01  8.70965284e-03  1.72043660e+07 
 2.33832881e+14  2.90984748e+33  1.97101000e+01  1.71647534e-01  5.84860000e+00  7.72851191e-02  7.39655785e-02  7.92846676e-01  8.87523897e-03  1.68269241e+07 
 2.34380435e+14  2.93069983e+33  1.96301000e+01  1.72350409e-01  5.86660000e+00  7.81099890e-02  7.45645564e-02  7.90224581e-01  9.04297698e-03  1.64600355e+07 
 2.34927989e+14  2.95155218e+33  1.95521000e+01  1.73053435e-01  5.88360000e+00  7.89080278e-02  7.51569031e-02  7.87735564e-01  9.21047913e-03  1.61033609e+07 
 2.35475544e+14  2.97240453e+33  1.94751000e+01  1.73756570e-01  5.90160000e+00  7.97415781e-02  7.57499690e-02  7.85082329e-01  9.37996044e-03  1.57565705e+07 
 2.36023098e+14  2.99325688e+33  1.94001000e+01  1.74459756e-01  5.91860000e+00  8.05478900e-02  7.63357135e-02  7.82564565e-01  9.54891673e-03  1.54193487e+07 
 2.36570653e+14  3.01410923e+33  1.93261000e+01  1.75162951e-01  5.93560000e+00  8.13582206e-02  7.69216591e-02  7.80033011e-01  9.71965774e-03  1.50913883e+07 
 2.37118207e+14  3.03496158e+33  1.92531000e+01  1.75866104e-01  5.95260000e+00  8.21725580e-02  7.75076286e-02  7.77487619e-01  9.89213207e-03  1.47723946e+07 
 2.37665761e+14  3.05581393e+33  1.91811000e+01  1.76569171e-01  5.96960000e+00  8.29908861e-02  7.80934457e-02  7.74928386e-01  1.00662863e-02  1.44620820e+07 
 2.38213316e+14  3.07666628e+33  1.91111000e+01  1.77272106e-01  5.98560000e+00  8.37808193e-02  7.86706959e-02  7.72511544e-01  1.02393841e-02  1.41601747e+07 
 2.38760870e+14  3.09751863e+33  1.90421000e+01  1.77974869e-01  6.00260000e+00  8.46069024e-02  7.92472482e-02  7.69925745e-01  1.04139325e-02  1.38664066e+07 
 2.39308424e+14  3.11837098e+33  1.89741000e+01  1.78677417e-01  6.01860000e+00  8.54042051e-02  7.98229148e-02  7.67484543e-01  1.05898657e-02  1.35805211e+07 
 2.39855979e+14  3.13922333e+33  1.89071000e+01  1.79379708e-01  6.03460000e+00  8.62050841e-02  8.03975061e-02  7.65031675e-01  1.07671147e-02  1.33022700e+07 
 2.40403533e+14  3.16007568e+33  1.88421000e+01  1.80081703e-01  6.05060000e+00  8.70095274e-02  8.09622335e-02  7.62567107e-01  1.09427024e-02  1.30314142e+07 
 2.40951088e+14  3.18186699e+33  1.87741000e+01  1.80815020e-01  6.06760000e+00  8.78633149e-02  8.15605500e-02  7.59933827e-01  1.11307025e-02  1.27559872e+07 
 2.41498642e+14  3.20466495e+33  1.87051000e+01  1.81582310e-01  6.08460000e+00  8.87347143e-02  8.21760490e-02  7.57292583e-01  1.13257189e-02  1.24757494e+07 
 2.42046196e+14  3.22746290e+33  1.86371000e+01  1.82349724e-01  6.10160000e+00  8.96103528e-02  8.27908968e-02  7.54638625e-01  1.15224175e-02  1.22033233e+07 
