# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42760639e+33  1.58821000e+01  1.90062440e-01  7.36560000e+00  1.43566928e-01  1.06647517e-01  4.18163913e-01  2.08885242e-02  8.08228706e+06 
 2.30291172e+14  3.44165081e+33  1.58571000e+01  1.90689325e-01  7.37460000e+00  1.44209841e-01  1.07123875e-01  4.16840914e-01  2.11047923e-02  7.96959733e+06 
 2.30582344e+14  3.45569522e+33  1.58321000e+01  1.91315608e-01  7.38360000e+00  1.44853836e-01  1.07602465e-01  4.15514183e-01  2.13234062e-02  7.85896891e+06 
 2.30873516e+14  3.46973964e+33  1.58071000e+01  1.91941282e-01  7.39260000e+00  1.45498909e-01  1.08083298e-01  4.14183708e-01  2.15443917e-02  7.75035630e+06 
 2.31164688e+14  3.48378406e+33  1.57831000e+01  1.92566340e-01  7.40160000e+00  1.46145058e-01  1.08552627e-01  4.12849471e-01  2.17608794e-02  7.64371499e+06 
 2.31455860e+14  3.49837415e+33  1.57581000e+01  1.93215054e-01  7.41060000e+00  1.46802996e-01  1.09043358e-01  4.11564375e-01  2.19886480e-02  7.53496725e+06 
 2.31747032e+14  3.51365340e+33  1.57321000e+01  1.93893922e-01  7.42060000e+00  1.47517105e-01  1.09557264e-01  4.10042314e-01  2.22285782e-02  7.42322426e+06 
 2.32038204e+14  3.52893265e+33  1.57061000e+01  1.94572321e-01  7.42960000e+00  1.48191067e-01  1.10073736e-01  4.08816605e-01  2.24712567e-02  7.31361734e+06 
 2.32329376e+14  3.54421190e+33  1.56811000e+01  1.95250241e-01  7.43960000e+00  1.48907897e-01  1.10578685e-01  4.07286939e-01  2.27094739e-02  7.20609833e+06 
 2.32620547e+14  3.55949115e+33  1.56561000e+01  1.95927670e-01  7.44860000e+00  1.49584351e-01  1.11086053e-01  4.06053817e-01  2.29503261e-02  7.10062054e+06 
 2.32911719e+14  3.57477040e+33  1.56321000e+01  1.96604600e-01  7.45860000e+00  1.50303869e-01  1.11581577e-01  4.04516523e-01  2.31864261e-02  6.99713794e+06 
 2.33202891e+14  3.59004966e+33  1.56081000e+01  1.97281020e-01  7.46760000e+00  1.50982789e-01  1.12079372e-01  4.03275949e-01  2.34250427e-02  6.89560607e+06 
 2.33494063e+14  3.60532891e+33  1.55841000e+01  1.97956923e-01  7.47760000e+00  1.51704967e-01  1.12579453e-01  4.01731017e-01  2.36662057e-02  6.79598121e+06 
 2.33785235e+14  3.62060816e+33  1.55601000e+01  1.98632297e-01  7.48660000e+00  1.52386327e-01  1.13081827e-01  4.00482976e-01  2.39099404e-02  6.69822094e+06 
 2.34076407e+14  3.63588741e+33  1.55371000e+01  1.99307135e-01  7.49560000e+00  1.53068842e-01  1.13571887e-01  3.99231246e-01  2.41485033e-02  6.60228353e+06 
 2.34367579e+14  3.65116666e+33  1.55141000e+01  1.99981429e-01  7.50460000e+00  1.53752509e-01  1.14064092e-01  3.97975820e-01  2.43895147e-02  6.50812868e+06 
 2.34658751e+14  3.66644591e+33  1.54911000e+01  2.00655168e-01  7.51460000e+00  1.54479837e-01  1.14558451e-01  3.96415547e-01  2.46329986e-02  6.41571703e+06 
 2.34949923e+14  3.68172516e+33  1.54691000e+01  2.01328345e-01  7.52360000e+00  1.55165903e-01  1.15040098e-01  3.95152527e-01  2.48709405e-02  6.32500986e+06 
 2.35241095e+14  3.69700441e+33  1.54471000e+01  2.02000953e-01  7.53260000e+00  1.55853105e-01  1.15523751e-01  3.93885775e-01  2.51112265e-02  6.23596985e+06 
 2.35532267e+14  3.71228367e+33  1.54251000e+01  2.02672984e-01  7.54160000e+00  1.56541437e-01  1.16009418e-01  3.92615300e-01  2.53538801e-02  6.14856034e+06 
 2.35823439e+14  3.72756292e+33  1.54031000e+01  2.03344431e-01  7.55060000e+00  1.57230897e-01  1.16497108e-01  3.91341060e-01  2.55989239e-02  6.06274573e+06 
 2.36114611e+14  3.74284217e+33  1.53821000e+01  2.04015283e-01  7.55960000e+00  1.57921480e-01  1.16971616e-01  3.90063036e-01  2.58379804e-02  5.97849103e+06 
 2.36405783e+14  3.75812142e+33  1.53611000e+01  2.04685536e-01  7.56860000e+00  1.58613182e-01  1.17447995e-01  3.88781239e-01  2.60792918e-02  5.89576248e+06 
 2.36696955e+14  3.77340067e+33  1.53401000e+01  2.05355182e-01  7.57760000e+00  1.59305996e-01  1.17926253e-01  3.87495656e-01  2.63228789e-02  5.81452699e+06 
 2.36988127e+14  3.78867992e+33  1.53201000e+01  2.06024212e-01  7.58560000e+00  1.59956594e-01  1.18390939e-01  3.86507924e-01  2.65600924e-02  5.73475209e+06 
 2.37279299e+14  3.80395917e+33  1.52991000e+01  2.06692622e-01  7.59460000e+00  1.60651522e-01  1.18872893e-01  3.85214825e-01  2.68082028e-02  5.65640664e+06 
