# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50703326e+33  1.72761000e+01  2.09175756e-01  7.07560000e+00  1.29346833e-01  1.02179062e-01  6.10759436e-01  1.86989162e-02  6.82427666e+06 
 2.34149060e+14  3.71623918e+33  1.68821000e+01  2.17904896e-01  7.21460000e+00  1.38754256e-01  1.08130948e-01  5.87872413e-01  2.12765227e-02  5.63983541e+06 
 2.38298119e+14  3.94565082e+33  1.65141000e+01  2.27420709e-01  7.35660000e+00  1.48946514e-01  1.14331095e-01  5.64606971e-01  2.41405456e-02  4.62849675e+06 
 2.42447179e+14  4.17524806e+33  1.61991000e+01  2.36878461e-01  7.48960000e+00  1.59037993e-01  1.20227252e-01  5.42982948e-01  2.70295727e-02  3.83914159e+06 
 2.46596238e+14  4.42857884e+33  1.59011000e+01  2.47239245e-01  7.62860000e+00  1.70122214e-01  1.26404948e-01  5.20520123e-01  3.02239584e-02  3.15841010e+06 
 2.50745298e+14  4.68190963e+33  1.56471000e+01  2.57521465e-01  7.75760000e+00  1.81019967e-01  1.32235328e-01  5.00063679e-01  3.33874223e-02  2.62575007e+06 
 2.54894357e+14  4.95853512e+33  1.54081000e+01  2.68655837e-01  7.89060000e+00  1.92820775e-01  1.38277695e-01  4.79260216e-01  3.68132377e-02  2.16938399e+06 
 2.59043417e+14  5.23732115e+33  1.52021000e+01  2.79784811e-01  8.01760000e+00  2.04630500e-01  1.44022177e-01  4.59681533e-01  4.01983183e-02  1.80789633e+06 
 2.63192476e+14  5.53814050e+33  1.50111000e+01  2.91680981e-01  8.14560000e+00  2.17174270e-01  1.49878007e-01  4.40436210e-01  4.37692890e-02  1.50058258e+06 
 2.67341536e+14  5.84388115e+33  1.48441000e+01  3.03664177e-01  8.26860000e+00  2.29800470e-01  1.55503885e-01  4.22321822e-01  4.73048660e-02  1.25393708e+06 
 2.71490595e+14  6.16992027e+33  1.46911000e+01  3.16311382e-01  8.39260000e+00  2.43119059e-01  1.61163553e-01  4.04454310e-01  5.09541060e-02  1.04579135e+06 
 2.75639655e+14  6.50407717e+33  1.45561000e+01  3.29149142e-01  8.51260000e+00  2.56611205e-01  1.66645003e-01  3.87599374e-01  5.45666041e-02  8.76509892e+05 
 2.79788714e+14  6.66961410e+33  1.44971000e+01  3.35436750e-01  8.56860000e+00  2.63164872e-01  1.69223467e-01  3.79974365e-01  5.62866972e-02  8.05984355e+05 
 2.83937774e+14  6.89144067e+33  1.44251000e+01  3.43513898e-01  8.63960000e+00  2.71641369e-01  1.72477642e-01  3.70293834e-01  5.84787614e-02  7.25168860e+05 
 2.88086833e+14  7.12692897e+33  1.43571000e+01  3.51887081e-01  8.71060000e+00  2.80405596e-01  1.75721837e-01  3.60768315e-01  6.06742562e-02  6.51463153e+05 
 2.92235893e+14  7.36668849e+33  1.42941000e+01  3.60211338e-01  8.77960000e+00  2.89151376e-01  1.78858005e-01  3.51551940e-01  6.28086952e-02  5.86928692e+05 
 2.96384952e+14  7.61073108e+33  1.42351000e+01  3.68488269e-01  8.84660000e+00  2.97873695e-01  1.81903307e-01  3.42647572e-01  6.48918906e-02  5.30204104e+05 
 3.00534012e+14  7.85906825e+33  1.41811000e+01  3.76719335e-01  8.91060000e+00  3.06504722e-01  1.84825215e-01  3.34311180e-01  6.68899188e-02  4.80163443e+05 
