# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06082630e+33  1.85231000e+01  1.83447025e-01  6.45660000e+00  9.80832525e-02  8.37768260e-02  7.01681193e-01  1.17753260e-02  1.17369785e+07 
 2.35010234e+14  3.23720818e+33  1.80391000e+01  1.90016516e-01  6.58460000e+00  1.05255609e-01  8.89162451e-02  6.81170961e-01  1.35180657e-02  9.89920934e+06 
 2.40020468e+14  3.41673758e+33  1.76131000e+01  1.96579550e-01  6.70460000e+00  1.12396770e-01  9.38985548e-02  6.61587499e-01  1.53323507e-02  8.40745293e+06 
 2.45030701e+14  3.60335116e+33  1.72301000e+01  2.03279373e-01  6.82060000e+00  1.19690858e-01  9.88038047e-02  6.42350749e-01  1.72368033e-02  7.16139339e+06 
 2.50040935e+14  3.79598230e+33  1.68861000e+01  2.10065419e-01  6.93260000e+00  1.27103851e-01  1.03601463e-01  6.23505490e-01  1.92116981e-02  6.12361805e+06 
 2.55051169e+14  3.99292229e+33  1.65781000e+01  2.16877954e-01  7.03960000e+00  1.34552816e-01  1.08254285e-01  6.05302377e-01  2.12312295e-02  5.26187176e+06 
 2.60061403e+14  4.19871685e+33  1.62951000e+01  2.23863958e-01  7.14260000e+00  1.42130086e-01  1.12864607e-01  5.87710302e-01  2.33314847e-02  4.52767261e+06 
 2.65071637e+14  4.40730210e+33  1.60421000e+01  2.30814000e-01  7.24160000e+00  1.49724918e-01  1.17292351e-01  5.70627498e-01  2.54388884e-02  3.91797686e+06 
 2.70081871e+14  4.62491144e+33  1.58071000e+01  2.37931713e-01  7.33760000e+00  1.57465195e-01  1.21689561e-01  5.54035879e-01  2.76178046e-02  3.39435205e+06 
 2.75092104e+14  4.83181177e+33  1.56091000e+01  2.44570568e-01  7.42360000e+00  1.64695696e-01  1.25638055e-01  5.39115170e-01  2.96429770e-02  2.98097649e+06 
 2.80102338e+14  5.02724852e+33  1.54411000e+01  2.50685386e-01  7.49960000e+00  1.71349247e-01  1.29170806e-01  5.25906396e-01  3.15088946e-02  2.65306348e+06 
 2.85112572e+14  5.22784092e+33  1.52851000e+01  2.56805916e-01  7.57360000e+00  1.78045483e-01  1.32609605e-01  5.12965646e-01  3.33719955e-02  2.36737392e+06 
 2.90122806e+14  5.43225429e+33  1.51411000e+01  2.62890807e-01  7.64360000e+00  1.84659437e-01  1.35928880e-01  5.00759545e-01  3.52115584e-02  2.11916009e+06 
 2.95133040e+14  5.64137107e+33  1.50071000e+01  2.68966292e-01  7.71160000e+00  1.91293748e-01  1.39149285e-01  4.88839419e-01  3.70330283e-02  1.90174467e+06 
 3.00143274e+14  5.85431711e+33  1.48821000e+01  2.75006937e-01  7.77660000e+00  1.97877840e-01  1.42270849e-01  4.77445289e-01  3.88319207e-02  1.71143378e+06 
 3.05153507e+14  6.07174437e+33  1.47661000e+01  2.81031336e-01  7.83960000e+00  2.04464891e-01  1.45282089e-01  4.66358243e-01  4.05937925e-02  1.54377247e+06 
 3.10163741e+14  6.29326676e+33  1.46571000e+01  2.87028836e-01  7.89960000e+00  2.10990416e-01  1.48208535e-01  4.55832818e-01  4.23316267e-02  1.39587312e+06 
 3.15173975e+14  6.51901548e+33  1.45541000e+01  2.93003008e-01  7.95760000e+00  2.17501278e-01  1.51061322e-01  4.45633880e-01  4.40489781e-02  1.26494195e+06 
 3.20184209e+14  6.74914614e+33  1.44581000e+01  2.98958010e-01  8.01360000e+00  2.23993998e-01  1.53811344e-01  4.35774710e-01  4.57202484e-02  1.14863518e+06 
 3.25194443e+14  6.98323411e+33  1.43671000e+01  3.04882874e-01  8.06760000e+00  2.30456279e-01  1.56491097e-01  4.26257241e-01  4.73659303e-02  1.04523724e+06 
