# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74524017e+33  1.92361000e+01  1.52523894e-01  7.73860000e+00  1.34509163e-01  6.68175985e-02  2.40968241e-01  6.92006978e-03  2.09688477e+07 
 2.30363602e+14  2.75626874e+33  1.91871000e+01  1.52937768e-01  7.74460000e+00  1.34957874e-01  6.72025518e-02  2.39896193e-01  7.01396063e-03  2.07016354e+07 
 2.30727204e+14  2.76729730e+33  1.91381000e+01  1.53351013e-01  7.74960000e+00  1.35382518e-01  6.75905816e-02  2.39086255e-01  7.10940911e-03  2.04391456e+07 
 2.31090805e+14  2.77866455e+33  1.90881000e+01  1.53776310e-01  7.75560000e+00  1.35840386e-01  6.79901825e-02  2.38031282e-01  7.20849496e-03  2.01734098e+07 
 2.31454407e+14  2.79024037e+33  1.90391000e+01  1.54208834e-01  7.76060000e+00  1.36279931e-01  6.83867104e-02  2.37247611e-01  7.30744994e-03  1.99076517e+07 
 2.31818009e+14  2.80181618e+33  1.89891000e+01  1.54640783e-01  7.76660000e+00  1.36743460e-01  6.87936872e-02  2.36204010e-01  7.41001368e-03  1.96466766e+07 
 2.32181611e+14  2.81339199e+33  1.89411000e+01  1.55072150e-01  7.77260000e+00  1.37206950e-01  6.91894054e-02  2.35161424e-01  7.51036328e-03  1.93903774e+07 
 2.32545213e+14  2.82496781e+33  1.88931000e+01  1.55502932e-01  7.77760000e+00  1.37646245e-01  6.95882649e-02  2.34380267e-01  7.61236681e-03  1.91386499e+07 
 2.32908814e+14  2.83654362e+33  1.88451000e+01  1.55933124e-01  7.78360000e+00  1.38109613e-01  6.99902967e-02  2.33339480e-01  7.71605394e-03  1.88913923e+07 
 2.33272416e+14  2.84811943e+33  1.87991000e+01  1.56362721e-01  7.78860000e+00  1.38548706e-01  7.03805495e-02  2.32559798e-01  7.81729457e-03  1.86485060e+07 
 2.33636018e+14  2.85969525e+33  1.87521000e+01  1.56791720e-01  7.79460000e+00  1.39011938e-01  7.07813362e-02  2.31520611e-01  7.92225813e-03  1.84098942e+07 
 2.33999620e+14  2.87127106e+33  1.87071000e+01  1.57220117e-01  7.79960000e+00  1.39450815e-01  7.11700361e-02  2.30742259e-01  8.02463629e-03  1.81754635e+07 
 2.34363222e+14  2.88284687e+33  1.86621000e+01  1.57647907e-01  7.80560000e+00  1.39913894e-01  7.15616518e-02  2.29704529e-01  8.12861445e-03  1.79451223e+07 
 2.34726823e+14  2.89442269e+33  1.86171000e+01  1.58075087e-01  7.81060000e+00  1.40352543e-01  7.19562101e-02  2.28927319e-01  8.23421979e-03  1.77187814e+07 
 2.35090425e+14  2.90599850e+33  1.85731000e+01  1.58501652e-01  7.81660000e+00  1.40815453e-01  7.23459443e-02  2.27890963e-01  8.33923420e-03  1.74963546e+07 
 2.35454027e+14  2.91757432e+33  1.85301000e+01  1.58927599e-01  7.82160000e+00  1.41253863e-01  7.27306971e-02  2.27114707e-01  8.44358294e-03  1.72777570e+07 
 2.35817629e+14  2.92915013e+33  1.84871000e+01  1.59352926e-01  7.82660000e+00  1.41692124e-01  7.31182252e-02  2.26338935e-01  8.54950335e-03  1.70629065e+07 
 2.36181231e+14  2.94072594e+33  1.84451000e+01  1.59777625e-01  7.83260000e+00  1.42154745e-01  7.35005766e-02  2.25304198e-01  8.65467316e-03  1.68517230e+07 
 2.36544832e+14  2.95230176e+33  1.84031000e+01  1.60201698e-01  7.83760000e+00  1.42592750e-01  7.38856283e-02  2.24529178e-01  8.76139627e-03  1.66441283e+07 
 2.36908434e+14  2.96387757e+33  1.83621000e+01  1.60625140e-01  7.84260000e+00  1.43030600e-01  7.42653104e-02  2.23754468e-01  8.86728186e-03  1.64400466e+07 
 2.37272036e+14  2.97545338e+33  1.83211000e+01  1.61047944e-01  7.84760000e+00  1.43468300e-01  7.46476124e-02  2.22979946e-01  8.97469880e-03  1.62394030e+07 
 2.37635638e+14  2.98702920e+33  1.82801000e+01  1.61470112e-01  7.85360000e+00  1.43930476e-01  7.50325583e-02  2.21947005e-01  9.08367184e-03  1.60421258e+07 
 2.37999240e+14  2.99860501e+33  1.82411000e+01  1.61891639e-01  7.85860000e+00  1.44367891e-01  7.54036297e-02  2.21173079e-01  9.18918566e-03  1.58481445e+07 
 2.38362841e+14  3.01018082e+33  1.82011000e+01  1.62312522e-01  7.86360000e+00  1.44805145e-01  7.57854729e-02  2.20399320e-01  9.29871526e-03  1.56573902e+07 
 2.38726443e+14  3.02175664e+33  1.81621000e+01  1.62732757e-01  7.86860000e+00  1.45242235e-01  7.61615099e-02  2.19625658e-01  9.40720927e-03  1.54697958e+07 
 2.39090045e+14  3.03333245e+33  1.81241000e+01  1.63152343e-01  7.87360000e+00  1.45679159e-01  7.65315825e-02  2.18852102e-01  9.51458385e-03  1.52852961e+07 
 2.39453647e+14  3.04490826e+33  1.80861000e+01  1.63571277e-01  7.87860000e+00  1.46115910e-01  7.69040380e-02  2.18078674e-01  9.62341495e-03  1.51038274e+07 
 2.39817249e+14  3.05702317e+33  1.80471000e+01  1.64009077e-01  7.88460000e+00  1.46591909e-01  7.72898234e-02  2.17071550e-01  9.73682162e-03  1.49170622e+07 
 2.40180850e+14  3.06916174e+33  1.80081000e+01  1.64447132e-01  7.88960000e+00  1.47043636e-01  7.76782829e-02  2.16323567e-01  9.85183333e-03  1.47330744e+07 
 2.40544452e+14  3.08130030e+33  1.79691000e+01  1.64884585e-01  7.89460000e+00  1.47495237e-01  7.80693362e-02  2.15575741e-01  9.96845750e-03  1.45521675e+07 
 2.40908054e+14  3.09343887e+33  1.79311000e+01  1.65321432e-01  7.90060000e+00  1.47971642e-01  7.84542517e-02  2.14570634e-01  1.00839063e-02  1.43742782e+07 
 2.41271656e+14  3.10557744e+33  1.78941000e+01  1.65757669e-01  7.90560000e+00  1.48423025e-01  7.88328641e-02  2.13823094e-01  1.01980883e-02  1.41993445e+07 
 2.41635258e+14  3.11771601e+33  1.78561000e+01  1.66193291e-01  7.91060000e+00  1.48874273e-01  7.92227556e-02  2.13075621e-01  1.03166878e-02  1.40273061e+07 
 2.41998859e+14  3.12985457e+33  1.78201000e+01  1.66628297e-01  7.91560000e+00  1.49325382e-01  7.95973248e-02  2.12328206e-01  1.04310621e-02  1.38581041e+07 
 2.42362461e+14  3.14199314e+33  1.77841000e+01  1.67062681e-01  7.92060000e+00  1.49776351e-01  7.99742136e-02  2.11580795e-01  1.05469324e-02  1.36916809e+07 
 2.42726063e+14  3.15413171e+33  1.77481000e+01  1.67496441e-01  7.92660000e+00  1.50252269e-01  8.03534393e-02  2.10576755e-01  1.06643199e-02  1.35279803e+07 
 2.43089665e+14  3.16627028e+33  1.77121000e+01  1.67929574e-01  7.93160000e+00  1.50702984e-01  8.07350185e-02  2.09829429e-01  1.07832458e-02  1.33669473e+07 
 2.43453267e+14  3.17840884e+33  1.76771000e+01  1.68362075e-01  7.93660000e+00  1.51153548e-01  8.11097902e-02  2.09082048e-01  1.09006479e-02  1.32085283e+07 
 2.43816868e+14  3.19054741e+33  1.76431000e+01  1.68793944e-01  7.94160000e+00  1.51603958e-01  8.14775896e-02  2.08334623e-01  1.10164292e-02  1.30526711e+07 
 2.44180470e+14  3.20268598e+33  1.76081000e+01  1.69225176e-01  7.94660000e+00  1.52054212e-01  8.18568455e-02  2.07587100e-01  1.11368144e-02  1.28993246e+07 
 2.44544072e+14  3.21482455e+33  1.75741000e+01  1.69655768e-01  7.95160000e+00  1.52504308e-01  8.22290382e-02  2.06839462e-01  1.12555391e-02  1.27484387e+07 
 2.44907674e+14  3.22696311e+33  1.75411000e+01  1.70085717e-01  7.95660000e+00  1.52954242e-01  8.25940013e-02  2.06091683e-01  1.13725029e-02  1.25999647e+07 
 2.45271276e+14  3.23910168e+33  1.75081000e+01  1.70515021e-01  7.96160000e+00  1.53404013e-01  8.29610476e-02  2.05343756e-01  1.14908870e-02  1.24538550e+07 
 2.45634877e+14  3.25124025e+33  1.74751000e+01  1.70943678e-01  7.96660000e+00  1.53853616e-01  8.33301911e-02  2.04595669e-01  1.16107097e-02  1.23100631e+07 
 2.45998479e+14  3.26337882e+33  1.74431000e+01  1.71371683e-01  7.97160000e+00  1.54303051e-01  8.36918475e-02  2.03847379e-01  1.17286270e-02  1.21685435e+07 
 2.46362081e+14  3.27551738e+33  1.74111000e+01  1.71799035e-01  7.97660000e+00  1.54752313e-01  8.40555082e-02  2.03098884e-01  1.18479385e-02  1.20292519e+07 
 2.46725683e+14  3.28765595e+33  1.73791000e+01  1.72225731e-01  7.98160000e+00  1.55201402e-01  8.44211860e-02  2.02350170e-01  1.19686616e-02  1.18921449e+07 
 2.47089285e+14  3.29979452e+33  1.73481000e+01  1.72651769e-01  7.98560000e+00  1.55624845e-01  8.47791182e-02  2.01855928e-01  1.20873297e-02  1.17571801e+07 
 2.47452886e+14  3.31193309e+33  1.73171000e+01  1.73077148e-01  7.99060000e+00  1.56073547e-01  8.51389751e-02  2.01106578e-01  1.22073629e-02  1.16243161e+07 
 2.47816488e+14  3.32407166e+33  1.72861000e+01  1.73501864e-01  7.99560000e+00  1.56522067e-01  8.55007673e-02  2.00356969e-01  1.23287773e-02  1.14935124e+07 
 2.48180090e+14  3.33636195e+33  1.72551000e+01  1.73931215e-01  8.00060000e+00  1.56974411e-01  8.58652094e-02  1.99613592e-01  1.24517359e-02  1.13631313e+07 
 2.48543692e+14  3.34906971e+33  1.72241000e+01  1.74374517e-01  8.00560000e+00  1.57437634e-01  8.62335607e-02  1.98887870e-01  1.25765199e-02  1.12304322e+07 
 2.48907294e+14  3.36177747e+33  1.71931000e+01  1.74817202e-01  8.01060000e+00  1.57900720e-01  8.66039123e-02  1.98161906e-01  1.27027516e-02  1.10998296e+07 
 2.49270895e+14  3.37448523e+33  1.71621000e+01  1.75259267e-01  8.01560000e+00  1.58363666e-01  8.69762775e-02  1.97435687e-01  1.28304492e-02  1.09712833e+07 
 2.49634497e+14  3.38719300e+33  1.71321000e+01  1.75700709e-01  8.02060000e+00  1.58826469e-01  8.73404719e-02  1.96709197e-01  1.29558491e-02  1.08447539e+07 
 2.49998099e+14  3.39990076e+33  1.71011000e+01  1.76141524e-01  8.02560000e+00  1.59289124e-01  8.77168423e-02  1.95982442e-01  1.30864890e-02  1.07202029e+07 
 2.50361701e+14  3.41260852e+33  1.70721000e+01  1.76581711e-01  8.02960000e+00  1.59725877e-01  8.80746244e-02  1.95508632e-01  1.32109087e-02  1.05975922e+07 
 2.50725303e+14  3.42531628e+33  1.70421000e+01  1.77021265e-01  8.03460000e+00  1.60188202e-01  8.84446067e-02  1.94781064e-01  1.33406028e-02  1.04768853e+07 
 2.51088904e+14  3.43802404e+33  1.70131000e+01  1.77460183e-01  8.03960000e+00  1.60650370e-01  8.88061011e-02  1.94053173e-01  1.34678045e-02  1.03580458e+07 
 2.51452506e+14  3.45073180e+33  1.69841000e+01  1.77898465e-01  8.04460000e+00  1.61112378e-01  8.91694390e-02  1.93324968e-01  1.35963999e-02  1.02410385e+07 
 2.51816108e+14  3.46343956e+33  1.69561000e+01  1.78336106e-01  8.04960000e+00  1.61574223e-01  8.95240696e-02  1.92596428e-01  1.37223579e-02  1.01258286e+07 
 2.52179710e+14  3.47614732e+33  1.69281000e+01  1.78773105e-01  8.05460000e+00  1.62035897e-01  8.98804461e-02  1.91867603e-01  1.38496530e-02  1.00123826e+07 
 2.52543312e+14  3.48885509e+33  1.69001000e+01  1.79209457e-01  8.05860000e+00  1.62471472e-01  9.02385758e-02  1.91390613e-01  1.39782992e-02  9.90066729e+06 
