# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96142268e+33  3.50061000e+01  1.02139764e-01  6.04960000e+00  7.03536264e-02  1.76920492e-02  5.75924011e-01  4.06155687e-04  1.82391805e+08 
 2.30473443e+14  1.97226384e+33  3.46601000e+01  1.02452735e-01  6.05760000e+00  7.07324446e-02  1.80180254e-02  5.73202990e-01  4.18374969e-04  1.76061886e+08 
 2.30946886e+14  1.98313655e+33  3.43221000e+01  1.02766725e-01  6.06560000e+00  7.11123465e-02  1.83462073e-02  5.70498155e-01  4.31012241e-04  1.70084471e+08 
 2.31420330e+14  1.99400926e+33  3.39931000e+01  1.03080803e-01  6.07360000e+00  7.14927154e-02  1.86752534e-02  5.67811207e-01  4.44015905e-04  1.64449215e+08 
 2.31893773e+14  2.00492080e+33  3.36721000e+01  1.03396070e-01  6.08060000e+00  7.18529569e-02  1.90057609e-02  5.65380321e-01  4.57405500e-04  1.59111151e+08 
 2.32367216e+14  2.01610405e+33  3.33521000e+01  1.03719283e-01  6.08860000e+00  7.22402189e-02  1.93449296e-02  5.62707894e-01  4.71493379e-04  1.53943859e+08 
 2.32840659e+14  2.02728730e+33  3.30391000e+01  1.04042597e-01  6.09660000e+00  7.26279741e-02  1.96865629e-02  5.60052574e-01  4.86079677e-04  1.49059946e+08 
 2.33314102e+14  2.03847055e+33  3.27351000e+01  1.04365992e-01  6.10460000e+00  7.30162141e-02  2.00279131e-02  5.57413744e-01  5.01003646e-04  1.44438378e+08 
 2.33787546e+14  2.04965381e+33  3.24391000e+01  1.04689446e-01  6.11260000e+00  7.34049307e-02  2.03697242e-02  5.54790806e-01  5.16315406e-04  1.40059617e+08 
 2.34260989e+14  2.06083706e+33  3.21501000e+01  1.05012940e-01  6.12060000e+00  7.37941166e-02  2.07128498e-02  5.52183195e-01  5.32074646e-04  1.35905956e+08 
 2.34734432e+14  2.07202031e+33  3.18691000e+01  1.05336455e-01  6.12860000e+00  7.41837640e-02  2.10556124e-02  5.49590356e-01  5.48179833e-04  1.31961404e+08 
 2.35207875e+14  2.08320356e+33  3.15941000e+01  1.05659975e-01  6.13560000e+00  7.45521357e-02  2.14002506e-02  5.47259091e-01  5.64780753e-04  1.28211122e+08 
 2.35681319e+14  2.09438681e+33  3.13261000e+01  1.05983477e-01  6.14360000e+00  7.49426310e-02  2.17450856e-02  5.44695064e-01  5.81774343e-04  1.24641821e+08 
 2.36154762e+14  2.10557006e+33  3.10651000e+01  1.06306943e-01  6.15160000e+00  7.53335692e-02  2.20897114e-02  5.42144246e-01  5.99137263e-04  1.21241234e+08 
 2.36628205e+14  2.11675331e+33  3.08101000e+01  1.06630358e-01  6.15860000e+00  7.57030515e-02  2.24351639e-02  5.39855742e-01  6.16943315e-04  1.17998052e+08 
 2.37101648e+14  2.12793657e+33  3.05611000e+01  1.06953707e-01  6.16660000e+00  7.60947987e-02  2.27811090e-02  5.37330837e-01  6.35175072e-04  1.14901984e+08 
 2.37575091e+14  2.13911982e+33  3.03181000e+01  1.07276969e-01  6.17360000e+00  7.64649732e-02  2.31271978e-02  5.35068717e-01  6.53812728e-04  1.11943577e+08 
 2.38048535e+14  2.15030307e+33  3.00801000e+01  1.07600133e-01  6.18160000e+00  7.68575072e-02  2.34746306e-02  5.32567922e-01  6.72945598e-04  1.09114051e+08 
 2.38521978e+14  2.16148632e+33  2.98481000e+01  1.07923179e-01  6.18860000e+00  7.72283511e-02  2.38215411e-02  5.30330474e-01  6.92445853e-04  1.06405482e+08 
 2.38995421e+14  2.17266957e+33  2.96221000e+01  1.08246096e-01  6.19560000e+00  7.75994934e-02  2.41675426e-02  5.28105099e-01  7.12286578e-04  1.03810469e+08 
 2.39468864e+14  2.18385282e+33  2.94001000e+01  1.08568867e-01  6.20360000e+00  7.79931410e-02  2.45155694e-02  5.25637776e-01  7.32686592e-04  1.01322090e+08 
 2.39942307e+14  2.19503608e+33  2.91831000e+01  1.08891479e-01  6.21060000e+00  7.83649225e-02  2.48637219e-02  5.23434687e-01  7.53511704e-04  9.89341039e+07 
 2.40415751e+14  2.20624656e+33  2.89711000e+01  1.09214702e-01  6.21760000e+00  7.87375158e-02  2.52116433e-02  5.21241516e-01  7.74725287e-04  9.66352362e+07 
 2.40889194e+14  2.21807656e+33  2.87521000e+01  1.09555666e-01  6.22560000e+00  7.91447701e-02  2.55794829e-02  5.18781945e-01  7.97620796e-04  9.43058164e+07 
 2.41362637e+14  2.22990656e+33  2.85381000e+01  1.09896556e-01  6.23260000e+00  7.95300738e-02  2.59474385e-02  5.16589014e-01  8.20997381e-04  9.20693372e+07 
 2.41836080e+14  2.24173656e+33  2.83281000e+01  1.10237359e-01  6.24060000e+00  7.99382013e-02  2.63170308e-02  5.14150866e-01  8.44980639e-04  8.99204285e+07 
 2.42309524e+14  2.25356655e+33  2.81241000e+01  1.10578056e-01  6.24760000e+00  8.03242555e-02  2.66842300e-02  5.11979904e-01  8.69252231e-04  8.78542175e+07 
 2.42782967e+14  2.26539655e+33  2.79231000e+01  1.10918636e-01  6.25560000e+00  8.07332237e-02  2.70543697e-02  5.09561879e-01  8.94246588e-04  8.58659985e+07 
 2.43256410e+14  2.27722655e+33  2.77271000e+01  1.11259080e-01  6.26260000e+00  8.11199997e-02  2.74233580e-02  5.07411587e-01  9.19635252e-04  8.39515882e+07 
 2.43729853e+14  2.28905655e+33  2.75361000e+01  1.11599377e-01  6.26960000e+00  8.15070970e-02  2.77908126e-02  5.05271490e-01  9.45384730e-04  8.21070160e+07 
 2.44203296e+14  2.30088654e+33  2.73481000e+01  1.11939513e-01  6.27760000e+00  8.19172498e-02  2.81604569e-02  5.02881617e-01  9.71813043e-04  8.03285320e+07 
 2.44676740e+14  2.31271654e+33  2.71651000e+01  1.12279471e-01  6.28460000e+00  8.23050322e-02  2.85279279e-02  5.00760318e-01  9.98550248e-04  7.86127617e+07 
 2.45150183e+14  2.32454654e+33  2.69851000e+01  1.12619240e-01  6.29160000e+00  8.26931200e-02  2.88970951e-02  4.98648291e-01  1.02593399e-03  7.69564432e+07 
 2.45623626e+14  2.33637654e+33  2.68091000e+01  1.12958810e-01  6.29860000e+00  8.30815054e-02  2.92655995e-02  4.96545305e-01  1.05376161e-03  7.53566152e+07 
 2.46097069e+14  2.34820653e+33  2.66371000e+01  1.13298165e-01  6.30560000e+00  8.34701861e-02  2.96331308e-02  4.94451023e-01  1.08200521e-03  7.38104845e+07 
 2.46570512e+14  2.36003653e+33  2.64681000e+01  1.13637293e-01  6.31260000e+00  8.38591571e-02  3.00016379e-02  4.92365175e-01  1.11084390e-03  7.23154097e+07 
 2.47043956e+14  2.37186653e+33  2.63021000e+01  1.13976182e-01  6.31960000e+00  8.42484128e-02  3.03709216e-02  4.90287521e-01  1.14026560e-03  7.08689504e+07 
 2.47517399e+14  2.38369653e+33  2.61401000e+01  1.14314821e-01  6.32660000e+00  8.46379482e-02  3.07384234e-02  4.88217808e-01  1.17003298e-03  6.94688332e+07 
 2.47990842e+14  2.39552652e+33  2.59811000e+01  1.14653198e-01  6.33360000e+00  8.50277581e-02  3.11061967e-02  4.86155804e-01  1.20033954e-03  6.81128883e+07 
 2.48464285e+14  2.40735652e+33  2.58251000e+01  1.14991303e-01  6.34060000e+00  8.54178373e-02  3.14740211e-02  4.84101284e-01  1.23116745e-03  6.67990968e+07 
 2.48937728e+14  2.41918652e+33  2.56731000e+01  1.15329124e-01  6.34760000e+00  8.58081810e-02  3.18391887e-02  4.82054016e-01  1.26225149e-03  6.55255783e+07 
 2.49411172e+14  2.43167418e+33  2.55151000e+01  1.15685477e-01  6.35460000e+00  8.62114832e-02  3.22261468e-02  4.80003747e-01  1.29577044e-03  6.42227085e+07 
 2.49884615e+14  2.44420236e+33  2.53591000e+01  1.16042799e-01  6.36160000e+00  8.66159079e-02  3.26157725e-02  4.77960823e-01  1.33012309e-03  6.29561861e+07 
 2.50358058e+14  2.45673054e+33  2.52071000e+01  1.16399924e-01  6.36860000e+00  8.70206651e-02  3.30027573e-02  4.75925731e-01  1.36479217e-03  6.17285160e+07 
 2.50831501e+14  2.46925872e+33  2.50581000e+01  1.16756838e-01  6.37560000e+00  8.74257485e-02  3.33893798e-02  4.73898235e-01  1.40000777e-03  6.05379743e+07 
