# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49954565e+33  1.64841000e+01  2.20127942e-01  8.50760000e+00  1.83534678e-01  1.17276641e-01  3.08565725e-01  2.59960041e-02  5.81333449e+06 
 2.30715891e+14  3.52560016e+33  1.64471000e+01  2.21159798e-01  8.51960000e+00  1.84650504e-01  1.17950271e-01  3.06669359e-01  2.63354880e-02  5.68886319e+06 
 2.31431782e+14  3.55165467e+33  1.64111000e+01  2.22187926e-01  8.53060000e+00  1.85729639e-01  1.18613334e-01  3.05027277e-01  2.66714736e-02  5.56803014e+06 
 2.32147673e+14  3.57770919e+33  1.63761000e+01  2.23212313e-01  8.54160000e+00  1.86808759e-01  1.19265522e-01  3.03376827e-01  2.70036656e-02  5.45070622e+06 
 2.32863564e+14  3.60376370e+33  1.63411000e+01  2.24232944e-01  8.55260000e+00  1.87887841e-01  1.19921208e-01  3.01718023e-01  2.73401296e-02  5.33676761e+06 
 2.33579455e+14  3.62981822e+33  1.63071000e+01  2.25249810e-01  8.56360000e+00  1.88966857e-01  1.20565628e-01  3.00050934e-01  2.76724386e-02  5.22609522e+06 
 2.34295346e+14  3.65587273e+33  1.62731000e+01  2.26262900e-01  8.57460000e+00  1.90045785e-01  1.21213375e-01  2.98375621e-01  2.80088944e-02  5.11857500e+06 
 2.35011236e+14  3.68192724e+33  1.62401000e+01  2.27272203e-01  8.58560000e+00  1.91124600e-01  1.21849464e-01  2.96692119e-01  2.83408244e-02  5.01409719e+06 
 2.35727127e+14  3.70798176e+33  1.62081000e+01  2.28277711e-01  8.59560000e+00  1.92165812e-01  1.22473591e-01  2.95262351e-01  2.86679207e-02  4.91255655e+06 
 2.36443018e+14  3.73403627e+33  1.61761000e+01  2.29279419e-01  8.60660000e+00  1.93244244e-01  1.23100678e-01  2.93562539e-01  2.89988391e-02  4.81385216e+06 
 2.37158909e+14  3.76108579e+33  1.61441000e+01  2.30315559e-01  8.61760000e+00  1.94347989e-01  1.23736161e-01  2.91899492e-01  2.93353956e-02  4.71425572e+06 
 2.37874800e+14  3.78824088e+33  1.61121000e+01  2.31352112e-01  8.62760000e+00  1.95416696e-01  1.24375269e-01  2.90494636e-01  2.96760933e-02  4.61709180e+06 
 2.38590691e+14  3.81539598e+33  1.60801000e+01  2.32385016e-01  8.63860000e+00  1.96523044e-01  1.25017457e-01  2.88820201e-01  3.00208013e-02  4.52265827e+06 
 2.39306582e+14  3.84255107e+33  1.60491000e+01  2.33414260e-01  8.64960000e+00  1.97629345e-01  1.25647091e-01  2.87137886e-01  3.03601127e-02  4.43086229e+06 
 2.40022473e+14  3.86970616e+33  1.60191000e+01  2.34439831e-01  8.65960000e+00  1.98697550e-01  1.26263870e-01  2.85708828e-01  3.06937054e-02  4.34161459e+06 
 2.40738364e+14  3.89686126e+33  1.59891000e+01  2.35461718e-01  8.66960000e+00  1.99765470e-01  1.26883364e-01  2.84271770e-01  3.10309608e-02  4.25482939e+06 
 2.41454255e+14  3.92401635e+33  1.59601000e+01  2.36479914e-01  8.68060000e+00  2.00871293e-01  1.27489616e-01  2.82565974e-01  3.13620959e-02  4.17042398e+06 
 2.42170146e+14  3.95117144e+33  1.59311000e+01  2.37494405e-01  8.69060000e+00  2.01938674e-01  1.28098408e-01  2.81113196e-01  3.16967325e-02  4.08831902e+06 
 2.42886037e+14  3.97832654e+33  1.59031000e+01  2.38505187e-01  8.70060000e+00  2.03005704e-01  1.28693571e-01  2.79652599e-01  3.20248411e-02  4.00843796e+06 
 2.43601928e+14  4.00548163e+33  1.58751000e+01  2.39512252e-01  8.71060000e+00  2.04072364e-01  1.29291099e-01  2.78184251e-01  3.23562855e-02  3.93070736e+06 
 2.44317818e+14  4.03263672e+33  1.58481000e+01  2.40515593e-01  8.72060000e+00  2.05138633e-01  1.29874614e-01  2.76708192e-01  3.26807890e-02  3.85505640e+06 
 2.45033709e+14  4.05979181e+33  1.58211000e+01  2.41515205e-01  8.72960000e+00  2.06165849e-01  1.30460318e-01  2.75484543e-01  3.30084562e-02  3.78141706e+06 
 2.45749600e+14  4.08784367e+33  1.57931000e+01  2.42544061e-01  8.73960000e+00  2.07253684e-01  1.31069499e-01  2.74029736e-01  3.33514550e-02  3.70737800e+06 
 2.46465491e+14  4.11610629e+33  1.57661000e+01  2.43577074e-01  8.74960000e+00  2.08346536e-01  1.31665537e-01  2.72575895e-01  3.36876472e-02  3.63478225e+06 
