# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04624575e+33  2.82471000e+01  1.11458959e-01  6.58360000e+00  8.31241485e-02  2.80078830e-02  4.83420318e-01  9.60410847e-04  9.53498154e+07 
 2.33247640e+14  2.11356882e+33  2.71801000e+01  1.13411169e-01  6.62360000e+00  8.54101188e-02  3.01515923e-02  4.70913751e-01  1.12301831e-03  8.43201423e+07 
 2.36495281e+14  2.18168097e+33  2.62251000e+01  1.15367287e-01  6.66160000e+00  8.76708626e-02  3.23033363e-02  4.59175993e-01  1.30371170e-03  7.51488456e+07 
 2.39742921e+14  2.25155070e+33  2.53551000e+01  1.17354911e-01  6.69960000e+00  8.99692387e-02  3.44864104e-02  4.47646713e-01  1.50536020e-03  6.73021754e+07 
 2.42990561e+14  2.32142042e+33  2.45771000e+01  1.19322414e-01  6.73560000e+00  9.22232830e-02  3.66461664e-02  4.36858609e-01  1.72352605e-03  6.06777217e+07 
 2.46238201e+14  2.39307713e+33  2.38621000e+01  1.21318585e-01  6.77060000e+00  9.44905224e-02  3.88283720e-02  4.26496738e-01  1.96318261e-03  5.48827307e+07 
 2.49485842e+14  2.46560787e+33  2.32101000e+01  1.23318130e-01  6.80560000e+00  9.67739631e-02  4.10052616e-02  4.16303725e-01  2.22193468e-03  4.98367916e+07 
 2.52733482e+14  2.53822106e+33  2.26191000e+01  1.25297653e-01  6.83860000e+00  9.90108775e-02  4.31520139e-02  4.06793109e-01  2.49674654e-03  4.54574179e+07 
 2.55981122e+14  2.61341168e+33  2.20641000e+01  1.27324686e-01  6.87160000e+00  1.01296856e-01  4.53360781e-02  3.97401262e-01  2.79665128e-03  4.15025438e+07 
 2.59228762e+14  2.68860231e+33  2.15591000e+01  1.29329152e-01  6.90360000e+00  1.03555881e-01  4.74808085e-02  3.88405907e-01  3.11141780e-03  3.80362510e+07 
 2.62476403e+14  2.76481142e+33  2.10911000e+01  1.31336959e-01  6.93460000e+00  1.05807066e-01  4.96165646e-02  3.79786293e-01  3.44515225e-03  3.49412282e+07 
 2.65724043e+14  2.84262564e+33  2.06531000e+01  1.33363928e-01  6.96560000e+00  1.08085446e-01  5.17575814e-02  3.71266826e-01  3.80027756e-03  3.21453410e+07 
 2.68971683e+14  2.92043986e+33  2.02521000e+01  1.35367269e-01  6.99460000e+00  1.10310883e-01  5.38499059e-02  3.63375477e-01  4.16735609e-03  2.96627196e+07 
 2.72219323e+14  3.00016371e+33  1.98731000e+01  1.37395354e-01  7.02360000e+00  1.12567207e-01  5.59540372e-02  3.55568586e-01  4.55682300e-03  2.73967083e+07 
 2.75466964e+14  3.08054753e+33  1.95201000e+01  1.39416639e-01  7.05160000e+00  1.14806029e-01  5.80341171e-02  3.48108032e-01  4.96202897e-03  2.53550705e+07 
 2.78714604e+14  3.36924609e+33  1.84151000e+01  1.46792927e-01  7.14960000e+00  1.22946327e-01  6.54353845e-02  3.22789976e-01  6.56869399e-03  1.93817133e+07 
 2.81962244e+14  3.55879229e+33  1.77851000e+01  1.51930768e-01  7.21460000e+00  1.28559554e-01  7.04223748e-02  3.07021335e-01  7.79919760e-03  1.62806298e+07 
 2.85209884e+14  3.75678318e+33  1.72111000e+01  1.57409120e-01  7.28060000e+00  1.34480750e-01  7.55816405e-02  2.91868468e-01  9.19931229e-03  1.36526646e+07 
 2.88457525e+14  3.96319099e+33  1.66901000e+01  1.63224118e-01  7.34960000e+00  1.40761067e-01  8.08828971e-02  2.76823955e-01  1.07737268e-02  1.14368753e+07 
 2.91705165e+14  4.17825805e+33  1.62181000e+01  1.69378716e-01  7.41860000e+00  1.47327885e-01  8.63034476e-02  2.62701626e-01  1.25265056e-02  9.57423337e+06 
 2.94952805e+14  4.40222961e+33  1.57901000e+01  1.75875471e-01  7.48960000e+00  1.54238402e-01  9.18334357e-02  2.48975503e-01  1.44640410e-02  8.01227893e+06 
 2.98200445e+14  4.63535376e+33  1.54031000e+01  1.82716575e-01  7.56160000e+00  1.61471159e-01  9.74446610e-02  2.35901926e-01  1.65835562e-02  6.70497246e+06 
 3.01448086e+14  4.87788138e+33  1.50541000e+01  1.89903922e-01  7.63460000e+00  1.69030931e-01  1.03109603e-01  2.23462849e-01  1.88787158e-02  5.61235510e+06 
 3.04695726e+14  5.13006597e+33  1.47391000e+01  1.97439150e-01  7.70860000e+00  1.76922581e-01  1.08817721e-01  2.11633002e-01  2.13475272e-02  4.70007098e+06 
 3.07943366e+14  5.39216360e+33  1.44541000e+01  2.05323674e-01  7.78360000e+00  1.85151025e-01  1.14566559e-01  2.00381839e-01  2.39903616e-02  3.93881257e+06 
 3.11191007e+14  5.66443280e+33  1.41981000e+01  2.13558708e-01  7.85960000e+00  1.93721197e-01  1.20312479e-01  1.89675147e-01  2.67838409e-02  3.30374075e+06 
 3.14438647e+14  5.94713442e+33  1.39671000e+01  2.22145283e-01  7.93560000e+00  2.02607554e-01  1.26063797e-01  1.79722135e-01  2.97289303e-02  2.77391656e+06 
 3.17686287e+14  6.24053155e+33  1.37601000e+01  2.31084247e-01  8.01260000e+00  2.11844242e-01  1.31783450e-01  1.70233246e-01  3.27989566e-02  2.33176433e+06 
 3.20933927e+14  6.54488936e+33  1.35731000e+01  2.40376272e-01  8.09060000e+00  2.21436053e-01  1.37494986e-01  1.61170646e-01  3.60016450e-02  1.96258281e+06 
 3.24181568e+14  6.86047501e+33  1.34051000e+01  2.50021842e-01  8.16860000e+00  2.31355397e-01  1.43171728e-01  1.52732491e-01  3.93128895e-02  1.65410809e+06 
 3.27429208e+14  7.18755752e+33  1.32551000e+01  2.60021258e-01  8.24660000e+00  2.41604990e-01  1.48788311e-01  1.44872215e-01  4.27057998e-02  1.39613048e+06 
 3.30676848e+14  7.52640760e+33  1.31211000e+01  2.70374615e-01  8.32560000e+00  2.52220897e-01  1.54344815e-01  1.37316437e-01  4.61691790e-02  1.18016353e+06 
 3.33924488e+14  7.87807877e+33  1.30011000e+01  2.81105594e-01  8.40460000e+00  2.63191615e-01  1.59853898e-01  1.30280900e-01  4.97000027e-02  9.98798408e+05 
 3.37172129e+14  8.24237700e+33  1.28931000e+01  2.92199408e-01  8.48360000e+00  2.74508161e-01  1.65326004e-01  1.23708878e-01  5.32971313e-02  8.46568897e+05 
 3.40419769e+14  8.61933905e+33  1.27981000e+01  3.03648122e-01  8.56360000e+00  2.86202278e-01  1.70700204e-01  1.17335907e-01  5.69007595e-02  7.18722007e+05 
