# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00339034e+33  1.86321000e+01  2.09723677e-01  8.70260000e+00  1.69453823e-01  9.81259251e-02  3.61197299e-01  1.71651997e-02  9.02171191e+06 
 2.33825439e+14  3.07925534e+33  1.84851000e+01  2.11996148e-01  8.72560000e+00  1.71995873e-01  9.96859113e-02  3.55966828e-01  1.77947795e-02  8.51785350e+06 
 2.37650878e+14  3.15511615e+33  1.83461000e+01  2.14196091e-01  8.74860000e+00  1.74503834e-01  1.01185346e-01  3.50655524e-01  1.84107498e-02  8.05936696e+06 
 2.41476317e+14  3.22857426e+33  1.82201000e+01  2.16257819e-01  8.76860000e+00  1.76826182e-01  1.02563754e-01  3.45966023e-01  1.89855449e-02  7.65395894e+06 
 2.45301756e+14  3.30203238e+33  1.81001000e+01  2.18252518e-01  8.78760000e+00  1.79082496e-01  1.03892630e-01  3.41436611e-01  1.95481187e-02  7.28252372e+06 
 2.49127195e+14  3.37332670e+33  1.79901000e+01  2.20125560e-01  8.80460000e+00  1.81193194e-01  1.05123200e-01  3.37308373e-01  2.00757976e-02  6.95115075e+06 
 2.52952634e+14  3.44386818e+33  1.78861000e+01  2.21916962e-01  8.82060000e+00  1.83221738e-01  1.06296736e-01  3.33349979e-01  2.05854823e-02  6.64898275e+06 
 2.56778073e+14  3.51274914e+33  1.77911000e+01  2.23608412e-01  8.83560000e+00  1.85150763e-01  1.07374888e-01  3.29569184e-01  2.10579378e-02  6.37613547e+06 
 2.60603512e+14  3.57983394e+33  1.77021000e+01  2.25199332e-01  8.84860000e+00  1.86944979e-01  1.08390342e-01  3.26204819e-01  2.15078107e-02  6.12989510e+06 
 2.64428951e+14  3.64604248e+33  1.76181000e+01  2.26716206e-01  8.86060000e+00  1.88658005e-01  1.09352071e-01  3.23023519e-01  2.19378128e-02  5.90397127e+06 
 2.68254390e+14  3.70909593e+33  1.75421000e+01  2.28110152e-01  8.87260000e+00  1.90278303e-01  1.10223300e-01  3.19811546e-01  2.23302029e-02  5.70355837e+06 
 2.72079830e+14  3.77214939e+33  1.74691000e+01  2.29454976e-01  8.88260000e+00  1.91803298e-01  1.11060562e-01  3.17017675e-01  2.27101949e-02  5.51638408e+06 
 2.75905269e+14  3.83077491e+33  1.74041000e+01  2.30660693e-01  8.89160000e+00  1.93183937e-01  1.11805168e-01  3.14447555e-01  2.30502814e-02  5.35345926e+06 
 2.79730708e+14  3.88918184e+33  1.73421000e+01  2.31817835e-01  8.89960000e+00  1.94499779e-01  1.12513334e-01  3.12072029e-01  2.33754663e-02  5.20119173e+06 
 2.83556147e+14  4.20290831e+33  1.70181000e+01  2.38063632e-01  8.94160000e+00  2.01676957e-01  1.16256208e-01  2.99075903e-01  2.51247965e-02  4.45411078e+06 
 2.87381586e+14  4.36142195e+33  1.68581000e+01  2.41360238e-01  8.96260000e+00  2.05444119e-01  1.18181810e-01  2.92537583e-01  2.60457969e-02  4.11169160e+06 
 2.91207025e+14  4.52359672e+33  1.67011000e+01  2.44749517e-01  8.98360000e+00  2.09305494e-01  1.20127639e-01  2.86013460e-01  2.69906125e-02  3.79225283e+06 
 2.95032464e+14  4.68946442e+33  1.65471000e+01  2.48229284e-01  9.00360000e+00  2.13223748e-01  1.22095150e-01  2.79749560e-01  2.79603741e-02  3.49506891e+06 
 2.98857903e+14  4.85905651e+33  1.63971000e+01  2.51798146e-01  9.02460000e+00  2.17263550e-01  1.24070991e-01  2.73298874e-01  2.89476193e-02  3.21924344e+06 
 3.02683342e+14  5.03240424e+33  1.62511000e+01  2.55454731e-01  9.04560000e+00  2.21388303e-01  1.26055465e-01  2.66907508e-01  2.99524138e-02  2.96376845e+06 
 3.06508781e+14  5.20953852e+33  1.61091000e+01  2.59197577e-01  9.06660000e+00  2.25595402e-01  1.28048441e-01  2.60587591e-01  3.09745687e-02  2.72756652e+06 
 3.10334220e+14  5.39049001e+33  1.59711000e+01  2.63025108e-01  9.08760000e+00  2.29882422e-01  1.30049356e-01  2.54349118e-01  3.20136208e-02  2.50952361e+06 
 3.14159659e+14  5.57528910e+33  1.58361000e+01  2.66935659e-01  9.10860000e+00  2.34247078e-01  1.32073931e-01  2.48200288e-01  3.30792761e-02  2.30851438e+06 
 3.17985098e+14  5.76396589e+33  1.57061000e+01  2.70927499e-01  9.12860000e+00  2.38652322e-01  1.34087875e-01  2.42375199e-01  3.41500627e-02  2.12342161e+06 
 3.21810537e+14  5.95657033e+33  1.55801000e+01  2.74999259e-01  9.14960000e+00  2.43166138e-01  1.36105797e-01  2.36422901e-01  3.52346841e-02  1.95313537e+06 
 3.25635976e+14  6.15340739e+33  1.54581000e+01  2.79154940e-01  9.17060000e+00  2.47757243e-01  1.38125557e-01  2.30574252e-01  3.63311540e-02  1.79639380e+06 
 3.29461415e+14  6.35421334e+33  1.53401000e+01  2.83386492e-01  9.19160000e+00  2.52418019e-01  1.40145154e-01  2.24834002e-01  3.74381234e-02  1.65244754e+06 
 3.33286854e+14  6.55901710e+33  1.52261000e+01  2.87692043e-01  9.21160000e+00  2.57111145e-01  1.42162064e-01  2.19427911e-01  3.85534944e-02  1.52032439e+06 
 3.37112293e+14  6.76784730e+33  1.51161000e+01  2.92069714e-01  9.23260000e+00  2.61905822e-01  1.44173521e-01  2.13908341e-01  3.96749051e-02  1.39910539e+06 
 3.40937732e+14  6.98073229e+33  1.50091000e+01  2.96517639e-01  9.25360000e+00  2.66765020e-01  1.46196019e-01  2.08500623e-01  4.08133339e-02  1.28792639e+06 
 3.44763171e+14  7.19770017e+33  1.49071000e+01  3.01033949e-01  9.27360000e+00  2.71651127e-01  1.48187807e-01  2.03425088e-01  4.19391943e-02  1.18597875e+06 
 3.48588610e+14  7.41877875e+33  1.48081000e+01  3.05616806e-01  9.29460000e+00  2.76634493e-01  1.50184884e-01  1.98238814e-01  4.30770548e-02  1.09250873e+06 
 3.52414049e+14  7.64399560e+33  1.47121000e+01  3.10264382e-01  9.31460000e+00  2.81641426e-01  1.52184920e-01  1.93380565e-01  4.42250238e-02  1.00681619e+06 
 3.56239489e+14  7.87337799e+33  1.46201000e+01  3.14974878e-01  9.33560000e+00  2.86743014e-01  1.54164347e-01  1.88411284e-01  4.53654973e-02  9.28252637e+05 
 3.60064928e+14  8.10695294e+33  1.45311000e+01  3.19746517e-01  9.35560000e+00  2.91865017e-01  1.56140840e-01  1.83764250e-01  4.65107343e-02  8.56219121e+05 
 3.63890367e+14  8.34476670e+33  1.44461000e+01  3.24577949e-01  9.37560000e+00  2.97042781e-01  1.58089786e-01  1.79219195e-01  4.76417528e-02  7.90158356e+05 
 3.67715806e+14  8.58712132e+33  1.43631000e+01  3.29473006e-01  9.39660000e+00  3.02317065e-01  1.60051885e-01  1.74560687e-01  4.87881386e-02  7.29498420e+05 
 3.71541245e+14  8.83374943e+33  1.42841000e+01  3.34424022e-01  9.41660000e+00  3.07607293e-01  1.61979906e-01  1.70214003e-01  4.99139267e-02  6.73856156e+05 
 3.75366684e+14  9.08467686e+33  1.42071000e+01  3.39429330e-01  9.43660000e+00  3.12949020e-01  1.63915793e-01  1.65962254e-01  5.10506226e-02  6.22801682e+05 
 3.79192123e+14  9.33992923e+33  1.41331000e+01  3.44487291e-01  9.45560000e+00  3.18303567e-01  1.65834156e-01  1.62011705e-01  5.21781508e-02  5.75941268e+05 
 3.83017562e+14  9.59953185e+33  1.40621000e+01  3.49596314e-01  9.47560000e+00  3.23744474e-01  1.67731836e-01  1.57940427e-01  5.32932969e-02  5.32914644e+05 
