# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68749353e+33  4.59161000e+01  1.03023408e-01  6.80860000e+00  6.99392741e-02  1.31426569e-02  6.30804486e-01  2.86726513e-04  4.78830306e+08 
 2.31165881e+14  1.71489160e+33  4.47651000e+01  1.03487793e-01  6.81860000e+00  7.07255780e-02  1.36805110e-02  6.23614233e-01  2.99627794e-04  4.30925953e+08 
 2.32331761e+14  1.74256302e+33  4.36611000e+01  1.03966113e-01  6.82860000e+00  7.15205971e-02  1.42343442e-02  6.16469629e-01  3.13809955e-04  3.89268650e+08 
 2.33497642e+14  1.77023444e+33  4.26121000e+01  1.04453379e-01  6.83860000e+00  7.23176340e-02  1.47985256e-02  6.09426627e-01  3.29204560e-04  3.53253473e+08 
 2.34663522e+14  1.79790586e+33  4.16151000e+01  1.04949171e-01  6.84860000e+00  7.31164236e-02  1.53723558e-02  6.02484421e-01  3.45845083e-04  3.21965720e+08 
 2.35829403e+14  1.82557728e+33  4.06671000e+01  1.05453067e-01  6.85860000e+00  7.39167216e-02  1.59552420e-02  5.95642017e-01  3.63769490e-04  2.94655524e+08 
 2.36995283e+14  1.85324870e+33  3.97651000e+01  1.05964650e-01  6.86760000e+00  7.47037586e-02  1.65467363e-02  5.89067039e-01  3.83022456e-04  2.70706054e+08 
 2.38161164e+14  1.88092012e+33  3.89061000e+01  1.06483505e-01  6.87760000e+00  7.55063694e-02  1.71465729e-02  5.82422214e-01  4.03657634e-04  2.49607918e+08 
 2.39327044e+14  1.91099449e+33  3.80181000e+01  1.07055498e-01  6.88860000e+00  7.63819433e-02  1.78075407e-02  5.75284065e-01  4.27699869e-04  2.29411224e+08 
 2.40492925e+14  1.94276209e+33  3.71271000e+01  1.07669592e-01  6.89960000e+00  7.73004118e-02  1.85164218e-02  5.67960260e-01  4.55015734e-04  2.10661222e+08 
 2.41658805e+14  1.97452968e+33  3.62801000e+01  1.08293487e-01  6.91060000e+00  7.82213796e-02  1.92370441e-02  5.60749222e-01  4.84454811e-04  1.94156679e+08 
 2.42824686e+14  2.00629727e+33  3.54761000e+01  1.08926678e-01  6.92160000e+00  7.91445286e-02  1.99669828e-02  5.53650533e-01  5.15975153e-04  1.79558192e+08 
 2.43990566e+14  2.03806487e+33  3.47121000e+01  1.09568650e-01  6.93260000e+00  8.00695771e-02  2.07059540e-02  5.46663226e-01  5.49660236e-04  1.66584880e+08 
 2.45156447e+14  2.06983246e+33  3.39861000e+01  1.10218907e-01  6.94360000e+00  8.09962566e-02  2.14527448e-02  5.39786308e-01  5.85528795e-04  1.55003960e+08 
 2.46322327e+14  2.10160005e+33  3.32941000e+01  1.10876958e-01  6.95460000e+00  8.19243210e-02  2.22089120e-02  5.33018531e-01  6.23783784e-04  1.44621329e+08 
 2.47488208e+14  2.13448852e+33  3.26131000e+01  1.11565991e-01  6.96560000e+00  8.28806056e-02  2.29986272e-02  5.26195591e-01  6.65795346e-04  1.34961658e+08 
 2.48654088e+14  2.17087747e+33  3.18961000e+01  1.12338379e-01  6.97860000e+00  8.39538207e-02  2.38836772e-02  5.18619522e-01  7.15453515e-04  1.25370963e+08 
 2.49819969e+14  2.20726642e+33  3.12171000e+01  1.13121234e-01  6.99060000e+00  8.50150636e-02  2.47766149e-02  5.11353593e-01  7.68284019e-04  1.16770271e+08 
 2.50985849e+14  2.24365537e+33  3.05711000e+01  1.13913951e-01  7.00360000e+00  8.60940501e-02  2.56808017e-02  5.04029824e-01  8.24683398e-04  1.09025071e+08 
