# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58866048e+33  2.02861000e+01  1.33752795e-01  6.30060000e+00  9.05314305e-02  5.42562816e-02  5.42808120e-01  4.24815953e-03  3.23778254e+07 
 2.32022008e+14  2.66430579e+33  1.98011000e+01  1.36659286e-01  6.35960000e+00  9.36332903e-02  5.72374648e-02  5.31114785e-01  4.81505157e-03  2.92025091e+07 
 2.34044016e+14  2.74312141e+33  1.93451000e+01  1.39681007e-01  6.41860000e+00  9.68331974e-02  6.02969727e-02  5.19592967e-01  5.44067926e-03  2.63262868e+07 
 2.36066023e+14  2.82224419e+33  1.89311000e+01  1.42707488e-01  6.47660000e+00  1.00050470e-01  6.33187227e-02  5.08339179e-01  6.10277283e-03  2.38089930e+07 
 2.38088031e+14  2.90136698e+33  1.85551000e+01  1.45724482e-01  6.53260000e+00  1.03244097e-01  6.62896124e-02  4.97616519e-01  6.79708036e-03  2.16045230e+07 
 2.40110039e+14  2.98048977e+33  1.82131000e+01  1.48729819e-01  6.58660000e+00  1.06409719e-01  6.92021998e-02  4.87425610e-01  7.51984984e-03  1.96655754e+07 
 2.42132047e+14  3.06356798e+33  1.78851000e+01  1.51872437e-01  6.64160000e+00  1.09715043e-01  7.22044395e-02  4.77168164e-01  8.30897563e-03  1.78721962e+07 
 2.44154055e+14  3.14874138e+33  1.75781000e+01  1.55083849e-01  6.69660000e+00  1.13096707e-01  7.52214784e-02  4.67009031e-01  9.14736421e-03  1.62514141e+07 
 2.46176062e+14  3.23391477e+33  1.72971000e+01  1.58282877e-01  6.74960000e+00  1.16446905e-01  7.81775314e-02  4.57386695e-01  1.00132235e-02  1.48196892e+07 
 2.48198070e+14  3.31908817e+33  1.70401000e+01  1.61467571e-01  6.80160000e+00  1.19797001e-01  8.10628770e-02  4.48001658e-01  1.09007902e-02  1.35506616e+07 
 2.50220078e+14  3.40680084e+33  1.67951000e+01  1.64731040e-01  6.85360000e+00  1.23226153e-01  8.39861748e-02  4.38733256e-01  1.18434506e-02  1.23903165e+07 
 2.52242086e+14  3.49835501e+33  1.65611000e+01  1.68123738e-01  6.90660000e+00  1.26796366e-01  8.69579457e-02  4.29377547e-01  1.28459659e-02  1.13145127e+07 
 2.54264093e+14  3.58990918e+33  1.63451000e+01  1.71501735e-01  6.95760000e+00  1.30328443e-01  8.98684643e-02  4.20558161e-01  1.38714915e-02  1.03582612e+07 
 2.56286101e+14  3.68146336e+33  1.61461000e+01  1.74863235e-01  7.00660000e+00  1.33818025e-01  9.27079319e-02  4.12274426e-01  1.49133814e-02  9.50583229e+06 
 2.58308109e+14  3.77390157e+33  1.59601000e+01  1.78238920e-01  7.05560000e+00  1.37353797e-01  9.55098382e-02  4.03979165e-01  1.59816722e-02  8.73687120e+06 
 2.60330117e+14  3.87199698e+33  1.57771000e+01  1.81804108e-01  7.10560000e+00  1.41062351e-01  9.84180022e-02  3.95708197e-01  1.71326518e-02  8.00774795e+06 
 2.62352125e+14  3.97009240e+33  1.56081000e+01  1.85352575e-01  7.15460000e+00  1.44764468e-01  1.01252022e-01  3.87666423e-01  1.82951656e-02  7.35634011e+06 
 2.64374132e+14  4.06818782e+33  1.54511000e+01  1.88882643e-01  7.20260000e+00  1.48457419e-01  1.04021228e-01  3.79850835e-01  1.94701362e-02  6.77289172e+06 
 2.66396140e+14  4.16628324e+33  1.53051000e+01  1.92392845e-01  7.24860000e+00  1.52098091e-01  1.06724652e-01  3.72565561e-01  2.06541453e-02  6.24901947e+06 
 2.68418148e+14  4.27011599e+33  1.51621000e+01  1.96087956e-01  7.29660000e+00  1.55952800e-01  1.09506446e-01  3.64978961e-01  2.19098440e-02  5.75108581e+06 
 2.70440156e+14  4.37484404e+33  1.50271000e+01  1.99796384e-01  7.34360000e+00  1.59812721e-01  1.12256479e-01  3.57677215e-01  2.31890522e-02  5.30016197e+06 
 2.72462164e+14  4.47957208e+33  1.49021000e+01  2.03484685e-01  7.38860000e+00  1.63616694e-01  1.14927611e-01  3.50903734e-01  2.44662336e-02  4.89456635e+06 
 2.74484171e+14  4.58430013e+33  1.47851000e+01  2.07151495e-01  7.43360000e+00  1.67445935e-01  1.17538730e-01  3.44041724e-01  2.57481258e-02  4.52892341e+06 
 2.76506179e+14  4.68849900e+33  1.46761000e+01  2.10777110e-01  7.47660000e+00  1.71203475e-01  1.20075741e-01  3.37669222e-01  2.70248183e-02  4.20017368e+06 
 2.78528187e+14  4.79232601e+33  1.45751000e+01  2.14365643e-01  7.51860000e+00  1.74931779e-01  1.22529528e-01  3.31487307e-01  2.82876925e-02  3.90344182e+06 
 2.80550195e+14  4.89996385e+33  1.44771000e+01  2.18061032e-01  7.56060000e+00  1.78750342e-01  1.25008171e-01  3.25456429e-01  2.95914120e-02  3.62452939e+06 
 2.82572203e+14  5.00862601e+33  1.43841000e+01  2.21767615e-01  7.60260000e+00  1.82608514e-01  1.27452790e-01  3.19396668e-01  3.09047954e-02  3.36912478e+06 
 2.84594210e+14  5.11962710e+33  1.42951000e+01  2.25529729e-01  7.64360000e+00  1.86485317e-01  1.29885837e-01  3.13695493e-01  3.22382734e-02  3.13225532e+06 
 2.86616218e+14  5.23180708e+33  1.42101000e+01  2.29307045e-01  7.68460000e+00  1.90403301e-01  1.32294135e-01  3.07970920e-01  3.35844420e-02  2.91477609e+06 
 2.88638226e+14  5.34556933e+33  1.41301000e+01  2.33113119e-01  7.72460000e+00  1.94323903e-01  1.34657317e-01  3.02553291e-01  3.49282558e-02  2.71417523e+06 
 2.90660234e+14  5.46131525e+33  1.40531000e+01  2.36960278e-01  7.76460000e+00  1.98299240e-01  1.37011485e-01  2.97157136e-01  3.62909258e-02  2.52842081e+06 
 2.92682242e+14  5.57787155e+33  1.39801000e+01  2.40809395e-01  7.80460000e+00  2.02307806e-01  1.39324762e-01  2.91712995e-01  3.76521629e-02  2.35799331e+06 
