# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85376023e+33  2.01531000e+01  1.78383264e-01  9.81460000e+00  1.69068436e-01  7.58125239e-02  1.29492922e-01  9.44256932e-03  1.65043086e+07 
 2.30314273e+14  2.86561225e+33  2.01081000e+01  1.78770869e-01  9.81560000e+00  1.69480845e-01  7.61300942e-02  1.28877518e-01  9.53428895e-03  1.63015205e+07 
 2.30628547e+14  2.87746427e+33  2.00631000e+01  1.79158665e-01  9.81660000e+00  1.69893184e-01  7.64503481e-02  1.28267733e-01  9.62735427e-03  1.61018743e+07 
 2.30942820e+14  2.88931629e+33  2.00191000e+01  1.79546639e-01  9.81760000e+00  1.70305451e-01  7.67656323e-02  1.27663421e-01  9.71935717e-03  1.59053146e+07 
 2.31257094e+14  2.90236823e+33  1.99711000e+01  1.79974174e-01  9.81960000e+00  1.70770130e-01  7.71123573e-02  1.26875652e-01  9.82109197e-03  1.56923194e+07 
 2.31571367e+14  2.91582808e+33  1.99211000e+01  1.80415572e-01  9.82060000e+00  1.71236893e-01  7.74771069e-02  1.26221988e-01  9.92892932e-03  1.54763047e+07 
 2.31885640e+14  2.92928793e+33  1.98731000e+01  1.80857471e-01  9.82160000e+00  1.71703844e-01  7.78296255e-02  1.25574830e-01  1.00334831e-02  1.52639143e+07 
 2.32199914e+14  2.94274778e+33  1.98241000e+01  1.81299858e-01  9.82260000e+00  1.72170961e-01  7.81932828e-02  1.24934312e-01  1.01422598e-02  1.50550840e+07 
 2.32514187e+14  2.95620764e+33  1.97771000e+01  1.81742715e-01  9.82360000e+00  1.72638238e-01  7.85444374e-02  1.24300226e-01  1.02476137e-02  1.48497489e+07 
 2.32828460e+14  2.96966749e+33  1.97301000e+01  1.82186028e-01  9.82560000e+00  1.73117559e-01  7.88987864e-02  1.23530732e-01  1.03546230e-02  1.46478459e+07 
 2.33142734e+14  2.98312734e+33  1.96831000e+01  1.82629781e-01  9.82660000e+00  1.73585114e-01  7.92563553e-02  1.22909701e-01  1.04633152e-02  1.44493127e+07 
 2.33457007e+14  2.99658719e+33  1.96361000e+01  1.83073959e-01  9.82760000e+00  1.74052785e-01  7.96171719e-02  1.22295060e-01  1.05737189e-02  1.42540884e+07 
 2.33771281e+14  3.01004704e+33  1.95911000e+01  1.83518547e-01  9.82860000e+00  1.74520563e-01  7.99649299e-02  1.21686638e-01  1.06804088e-02  1.40621122e+07 
 2.34085554e+14  3.02350689e+33  1.95451000e+01  1.83963529e-01  9.82960000e+00  1.74988433e-01  8.03239835e-02  1.21084471e-01  1.07914886e-02  1.38733249e+07 
 2.34399827e+14  3.03696675e+33  1.95001000e+01  1.84408891e-01  9.83160000e+00  1.75468302e-01  8.06779718e-02  1.20347706e-01  1.09014982e-02  1.36876684e+07 
 2.34714101e+14  3.05042660e+33  1.94561000e+01  1.84854620e-01  9.83260000e+00  1.75936325e-01  8.10267536e-02  1.19758048e-01  1.10103609e-02  1.35050855e+07 
 2.35028374e+14  3.06388645e+33  1.94121000e+01  1.85300698e-01  9.83360000e+00  1.76404409e-01  8.13785685e-02  1.19174375e-01  1.11208619e-02  1.33255196e+07 
 2.35342647e+14  3.07734630e+33  1.93681000e+01  1.85747113e-01  9.83560000e+00  1.76884463e-01  8.17334409e-02  1.18456654e-01  1.12330277e-02  1.31489158e+07 
 2.35656921e+14  3.09080615e+33  1.93251000e+01  1.86193850e-01  9.83660000e+00  1.77352631e-01  8.20828963e-02  1.17885137e-01  1.13439488e-02  1.29752198e+07 
 2.35971194e+14  3.10426600e+33  1.92821000e+01  1.86640896e-01  9.83760000e+00  1.77820823e-01  8.24353406e-02  1.17319499e-01  1.14565147e-02  1.28043783e+07 
 2.36285468e+14  3.11772586e+33  1.92401000e+01  1.87088236e-01  9.83860000e+00  1.78289028e-01  8.27821881e-02  1.16759651e-01  1.15677437e-02  1.26363389e+07 
 2.36599741e+14  3.13118571e+33  1.91981000e+01  1.87535856e-01  9.84060000e+00  1.78769176e-01  8.31319538e-02  1.16066345e-01  1.16805953e-02  1.24710503e+07 
 2.36914014e+14  3.14464556e+33  1.91561000e+01  1.87983744e-01  9.84160000e+00  1.79237379e-01  8.34846590e-02  1.15518157e-01  1.17950941e-02  1.23084622e+07 
 2.37228288e+14  3.15810541e+33  1.91151000e+01  1.88431885e-01  9.84260000e+00  1.79705566e-01  8.38315494e-02  1.14975562e-01  1.19081490e-02  1.21485249e+07 
 2.37542561e+14  3.17156526e+33  1.90751000e+01  1.88880267e-01  9.84460000e+00  1.80185672e-01  8.41724791e-02  1.14300032e-01  1.20196752e-02  1.19911901e+07 
 2.37856835e+14  3.18502511e+33  1.90341000e+01  1.89328876e-01  9.84560000e+00  1.80653797e-01  8.45250633e-02  1.13768706e-01  1.21359610e-02  1.18364099e+07 
 2.38171108e+14  3.19848497e+33  1.89941000e+01  1.89777700e-01  9.84660000e+00  1.81121875e-01  8.48716116e-02  1.13242808e-01  1.22506908e-02  1.16841377e+07 
 2.38485381e+14  3.21194482e+33  1.89551000e+01  1.90226726e-01  9.84860000e+00  1.81601852e-01  8.52119771e-02  1.12584478e-01  1.23637773e-02  1.15343276e+07 
 2.38799655e+14  3.22540467e+33  1.89161000e+01  1.90675942e-01  9.84960000e+00  1.82069810e-01  8.55550568e-02  1.12069489e-01  1.24784297e-02  1.13869345e+07 
 2.39113928e+14  3.23886452e+33  1.88771000e+01  1.91125334e-01  9.85160000e+00  1.82549655e-01  8.59008678e-02  1.11422391e-01  1.25946702e-02  1.12419144e+07 
 2.39428201e+14  3.25232437e+33  1.88391000e+01  1.91574891e-01  9.85260000e+00  1.83017456e-01  8.62402692e-02  1.10918072e-01  1.27091472e-02  1.10992238e+07 
 2.39742475e+14  3.26630078e+33  1.87991000e+01  1.92041877e-01  9.85360000e+00  1.83502666e-01  8.66004935e-02  1.10405069e-01  1.28315127e-02  1.09534725e+07 
 2.40056748e+14  3.28154591e+33  1.87571000e+01  1.92551680e-01  9.85560000e+00  1.84042936e-01  8.69816433e-02  1.09727264e-01  1.29613355e-02  1.07971726e+07 
 2.40371022e+14  3.29679104e+33  1.87151000e+01  1.93061987e-01  9.85660000e+00  1.84571426e-01  8.73661202e-02  1.09192589e-01  1.30931207e-02  1.06435978e+07 
 2.40685295e+14  3.31203617e+33  1.86731000e+01  1.93572781e-01  9.85860000e+00  1.85112077e-01  8.77539509e-02  1.08527827e-01  1.32269003e-02  1.04926969e+07 
 2.40999568e+14  3.32728130e+33  1.86321000e+01  1.94084044e-01  9.86060000e+00  1.85652895e-01  8.81356993e-02  1.07869638e-01  1.33591207e-02  1.03444195e+07 
 2.41313842e+14  3.34252643e+33  1.85911000e+01  1.94595759e-01  9.86160000e+00  1.86181878e-01  8.85207269e-02  1.07353644e-01  1.34933110e-02  1.01987159e+07 
 2.41628115e+14  3.35777156e+33  1.85501000e+01  1.95107908e-01  9.86360000e+00  1.86722988e-01  8.89090570e-02  1.06708130e-01  1.36295015e-02  1.00555370e+07 
 2.41942388e+14  3.37301669e+33  1.85101000e+01  1.95620474e-01  9.86560000e+00  1.87264223e-01  8.92910643e-02  1.06069000e-01  1.37640050e-02  9.91483499e+06 
 2.42256662e+14  3.38826183e+33  1.84711000e+01  1.96133441e-01  9.86660000e+00  1.87793567e-01  8.96665844e-02  1.05571132e-01  1.38967179e-02  9.77656252e+06 
 2.42570935e+14  3.40350696e+33  1.84321000e+01  1.96646793e-01  9.86860000e+00  1.88335007e-01  9.00452253e-02  1.04944340e-01  1.40313427e-02  9.64067329e+06 
 2.42885209e+14  3.41875209e+33  1.83931000e+01  1.97160512e-01  9.87060000e+00  1.88876530e-01  9.04270061e-02  1.04323740e-01  1.41679070e-02  9.50712173e+06 
 2.43199482e+14  3.43399722e+33  1.83541000e+01  1.97674582e-01  9.87160000e+00  1.89406113e-01  9.08119469e-02  1.03843466e-01  1.43064394e-02  9.37586322e+06 
 2.43513755e+14  3.44924235e+33  1.83161000e+01  1.98188987e-01  9.87360000e+00  1.89947764e-01  9.11901090e-02  1.03234778e-01  1.44430252e-02  9.24685373e+06 
