# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38161768e+33  1.79851000e+01  2.10730170e-01  7.07960000e+00  1.24845308e-01  9.80658896e-02  6.43251121e-01  1.69696033e-02  7.29744392e+06 
 2.31032562e+14  3.42283354e+33  1.78971000e+01  2.12325330e-01  7.10660000e+00  1.26618671e-01  9.91606246e-02  6.38725313e-01  1.74056432e-02  7.03335834e+06 
 2.32065124e+14  3.46751644e+33  1.78041000e+01  2.14050166e-01  7.13460000e+00  1.28503292e-01  1.00340841e-01  6.34045734e-01  1.78823779e-02  6.76107765e+06 
 2.33097687e+14  3.51219934e+33  1.77141000e+01  2.15771199e-01  7.16360000e+00  1.30438327e-01  1.01507536e-01  6.29139908e-01  1.83601357e-02  6.50238006e+06 
 2.34130249e+14  3.55688224e+33  1.76261000e+01  2.17488163e-01  7.19060000e+00  1.32306285e-01  1.02670984e-01  6.24612651e-01  1.88433756e-02  6.25648067e+06 
 2.35162811e+14  3.60156514e+33  1.75421000e+01  2.19200808e-01  7.21860000e+00  1.34224256e-01  1.03806668e-01  6.19858864e-01  1.93206381e-02  6.02264132e+06 
 2.36195373e+14  3.64624804e+33  1.74601000e+01  2.20908897e-01  7.24560000e+00  1.36112973e-01  1.04936649e-01  6.15285513e-01  1.98018033e-02  5.80016996e+06 
 2.37227936e+14  3.69093094e+33  1.73801000e+01  2.22612205e-01  7.27160000e+00  1.37971383e-01  1.06060047e-01  6.10896081e-01  2.02863523e-02  5.58841748e+06 
 2.38260498e+14  3.73561384e+33  1.73031000e+01  2.24310519e-01  7.29860000e+00  1.39879627e-01  1.07163576e-01  6.06278147e-01  2.07677336e-02  5.38677538e+06 
 2.39293060e+14  3.78029675e+33  1.72281000e+01  2.26003639e-01  7.32460000e+00  1.41756692e-01  1.08258351e-01  6.01845969e-01  2.12510367e-02  5.19467352e+06 
 2.40325622e+14  3.82753624e+33  1.71511000e+01  2.27788345e-01  7.35060000e+00  1.43689933e-01  1.09403815e-01  5.97450196e-01  2.17626870e-02  5.00130443e+06 
 2.41358184e+14  3.87609728e+33  1.70751000e+01  2.29618920e-01  7.37860000e+00  1.45740478e-01  1.10558544e-01  5.92643004e-01  2.22840750e-02  4.81216959e+06 
 2.42390747e+14  3.92465833e+33  1.70011000e+01  2.31445248e-01  7.40460000e+00  1.47718650e-01  1.11704349e-01  5.88238051e-01  2.28076121e-02  4.63224977e+06 
 2.43423309e+14  3.97321937e+33  1.69291000e+01  2.33267075e-01  7.43160000e+00  1.49748671e-01  1.12840291e-01  5.83601237e-01  2.33326483e-02  4.46102391e+06 
 2.44455871e+14  4.02178041e+33  1.68591000e+01  2.35084159e-01  7.45760000e+00  1.51746504e-01  1.13965411e-01  5.79158325e-01  2.38584999e-02  4.29800210e+06 
 2.45488433e+14  4.07034145e+33  1.67911000e+01  2.36896270e-01  7.48360000e+00  1.53753758e-01  1.15078737e-01  5.74696620e-01  2.43844534e-02  4.14272427e+06 
 2.46520995e+14  4.11890249e+33  1.67251000e+01  2.38703192e-01  7.50860000e+00  1.55727321e-01  1.16179286e-01  5.70432512e-01  2.49097667e-02  3.99475842e+06 
 2.47553558e+14  4.16746353e+33  1.66611000e+01  2.40504721e-01  7.53360000e+00  1.57709418e-01  1.17266071e-01  5.66151108e-01  2.54336733e-02  3.85369902e+06 
 2.48586120e+14  4.21710336e+33  1.65981000e+01  2.42340584e-01  7.55860000e+00  1.59720093e-01  1.18356694e-01  5.61877853e-01  2.59641691e-02  3.71624159e+06 
 2.49618682e+14  4.26980174e+33  1.65331000e+01  2.44284855e-01  7.58460000e+00  1.61840945e-01  1.19502452e-01  5.57442190e-01  2.65270605e-02  3.57722496e+06 
 2.50651244e+14  4.32250012e+33  1.64691000e+01  2.46224682e-01  7.61060000e+00  1.63971815e-01  1.20648691e-01  5.52989773e-01  2.70966459e-02  3.44488969e+06 
 2.51683807e+14  4.37519850e+33  1.64071000e+01  2.48159806e-01  7.63660000e+00  1.66112482e-01  1.21780137e-01  5.48520472e-01  2.76642688e-02  3.31886432e+06 
 2.52716369e+14  4.42789688e+33  1.63481000e+01  2.50089979e-01  7.66160000e+00  1.68218025e-01  1.22880724e-01  5.44256393e-01  2.82204271e-02  3.19879891e+06 
 2.53748931e+14  4.48059526e+33  1.62901000e+01  2.52014968e-01  7.68660000e+00  1.70332398e-01  1.23979296e-01  5.39976823e-01  2.87812892e-02  3.08436450e+06 
 2.54781493e+14  4.53329364e+33  1.62331000e+01  2.53934553e-01  7.71060000e+00  1.72410134e-01  1.25075378e-01  5.35905486e-01  2.93465469e-02  2.97525169e+06 
 2.55814055e+14  4.58599202e+33  1.61781000e+01  2.55848523e-01  7.73460000e+00  1.74495801e-01  1.26152889e-01  5.31819794e-01  2.99066289e-02  2.87116959e+06 
