# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85404276e+33  2.00471000e+01  1.75264615e-01  6.21860000e+00  8.71693302e-02  7.38300896e-02  7.52333088e-01  8.83069586e-03  1.64191198e+07 
 2.31390538e+14  2.90219463e+33  1.98641000e+01  1.76894194e-01  6.25660000e+00  8.91012589e-02  7.51761121e-02  7.46142201e-01  9.20802285e-03  1.56138979e+07 
 2.32781075e+14  2.95034650e+33  1.96871000e+01  1.78521379e-01  6.29360000e+00  9.10198071e-02  7.65197734e-02  7.40051204e-01  9.59370190e-03  1.48597729e+07 
 2.34171613e+14  2.99849837e+33  1.95181000e+01  1.80145627e-01  6.32960000e+00  9.29235910e-02  7.78426478e-02  7.34067284e-01  9.98181489e-03  1.41529496e+07 
 2.35562151e+14  3.04795601e+33  1.93521000e+01  1.81810503e-01  6.36560000e+00  9.48644201e-02  7.91818816e-02  7.28028814e-01  1.03832517e-02  1.34724759e+07 
 2.36952688e+14  3.10020935e+33  1.91831000e+01  1.83567579e-01  6.40360000e+00  9.69328808e-02  8.05878906e-02  7.21597079e-01  1.08141949e-02  1.27990172e+07 
 2.38343226e+14  3.15246269e+33  1.90211000e+01  1.85322817e-01  6.43960000e+00  9.89537687e-02  8.19779992e-02  7.15454371e-01  1.12496511e-02  1.21686138e+07 
 2.39733764e+14  3.20471603e+33  1.88651000e+01  1.87075613e-01  6.47560000e+00  1.00992266e-01  8.33576184e-02  7.09262234e-01  1.16911938e-02  1.15780900e+07 
 2.41124301e+14  3.25696937e+33  1.87161000e+01  1.88825399e-01  6.51160000e+00  1.03048069e-01  8.47148166e-02  7.03020535e-01  1.21343495e-02  1.10245180e+07 
 2.42514839e+14  3.30922272e+33  1.85721000e+01  1.90571640e-01  6.54560000e+00  1.05051613e-01  8.60645204e-02  6.97090376e-01  1.25841057e-02  1.05052029e+07 
 2.43905377e+14  3.36195065e+33  1.84331000e+01  1.92329659e-01  6.58060000e+00  1.07113067e-01  8.74046986e-02  6.90938122e-01  1.30392091e-02  1.00133689e+07 
 2.45295914e+14  3.41849493e+33  1.82901000e+01  1.94211841e-01  6.61660000e+00  1.09287947e-01  8.88234454e-02  6.84574373e-01  1.35303395e-02  9.51872874e+06 
 2.46686452e+14  3.47503921e+33  1.81521000e+01  1.96091513e-01  6.65160000e+00  1.11445159e-01  9.02325877e-02  6.78353464e-01  1.40279111e-02  9.05527773e+06 
 2.48076990e+14  3.53158350e+33  1.80201000e+01  1.97968091e-01  6.68560000e+00  1.13583198e-01  9.16194183e-02  6.72281683e-01  1.45266942e-02  8.62075252e+06 
 2.49467527e+14  3.58812778e+33  1.78921000e+01  1.99841015e-01  6.71960000e+00  1.15737141e-01  9.30014181e-02  6.66173724e-01  1.50332653e-02  8.21306304e+06 
 2.50858065e+14  3.64467206e+33  1.77701000e+01  2.01709756e-01  6.75360000e+00  1.17906699e-01  9.43553253e-02  6.60029198e-01  1.55379648e-02  7.83028114e+06 
 2.52248603e+14  3.70121634e+33  1.76521000e+01  2.03573825e-01  6.78560000e+00  1.20017142e-01  9.56994114e-02  6.54237667e-01  1.60478406e-02  7.47062938e+06 
 2.53639140e+14  3.76174922e+33  1.75311000e+01  2.05565022e-01  6.81960000e+00  1.22282520e-01  9.71152616e-02  6.48055684e-01  1.65939671e-02  7.10916084e+06 
 2.55029678e+14  3.82275797e+33  1.74131000e+01  2.07568660e-01  6.85360000e+00  1.24572330e-01  9.85334333e-02  6.41845674e-01  1.71507585e-02  6.76742219e+06 
 2.56420216e+14  3.88376672e+33  1.73001000e+01  2.09568516e-01  6.88760000e+00  1.26878390e-01  9.99286842e-02  6.35603872e-01  1.77075263e-02  6.44672511e+06 
 2.57810753e+14  3.94477548e+33  1.71921000e+01  2.11564045e-01  6.91960000e+00  1.29122940e-01  1.01298065e-01  6.29734715e-01  1.82624270e-02  6.14557048e+06 
 2.59201291e+14  4.00578423e+33  1.70871000e+01  2.13554733e-01  6.95160000e+00  1.31381636e-01  1.02662616e-01  6.23840088e-01  1.88245303e-02  5.86257392e+06 
 2.60591829e+14  4.06679299e+33  1.69861000e+01  2.15540100e-01  6.98260000e+00  1.33614779e-01  1.04008452e-01  6.18125106e-01  1.93872764e-02  5.59645695e+06 
