# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57116641e+33  1.53691000e+01  2.08016987e-01  8.34360000e+00  1.87618197e-01  1.21797147e-01  1.83927691e-01  2.85454354e-02  5.96833548e+06 
 2.30282405e+14  3.58217001e+33  1.53561000e+01  2.08498856e-01  8.34960000e+00  1.88134168e-01  1.22118581e-01  1.83244306e-01  2.87168995e-02  5.91006434e+06 
 2.30564809e+14  3.59318128e+33  1.53421000e+01  2.08980280e-01  8.35460000e+00  1.88608794e-01  1.22456583e-01  1.82892929e-01  2.88986954e-02  5.85253642e+06 
 2.30847214e+14  3.60419254e+33  1.53281000e+01  2.09460924e-01  8.35960000e+00  1.89083526e-01  1.22795224e-01  1.82536779e-01  2.90815071e-02  5.79577936e+06 
 2.31129618e+14  3.61520381e+33  1.53151000e+01  2.09940786e-01  8.36560000e+00  1.89600217e-01  1.23118427e-01  1.81840865e-01  2.92557877e-02  5.73978023e+06 
 2.31412023e+14  3.62621508e+33  1.53011000e+01  2.10419868e-01  8.37060000e+00  1.90075212e-01  1.23458298e-01  1.81475491e-01  2.94405816e-02  5.68452677e+06 
 2.31694428e+14  3.63722634e+33  1.52881000e+01  2.10898168e-01  8.37560000e+00  1.90550310e-01  1.23782620e-01  1.81105428e-01  2.96167207e-02  5.63000639e+06 
 2.31976832e+14  3.64823761e+33  1.52751000e+01  2.11375687e-01  8.38060000e+00  1.91025507e-01  1.24107478e-01  1.80730740e-01  2.97937640e-02  5.57620715e+06 
 2.32259237e+14  3.65924888e+33  1.52621000e+01  2.11852426e-01  8.38660000e+00  1.91542874e-01  1.24432872e-01  1.80017162e-01  2.99717161e-02  5.52311722e+06 
 2.32541641e+14  3.67026014e+33  1.52491000e+01  2.12328383e-01  8.39160000e+00  1.92018327e-01  1.24758807e-01  1.79633435e-01  3.01505822e-02  5.47072501e+06 
 2.32824046e+14  3.68127141e+33  1.52371000e+01  2.12803559e-01  8.39660000e+00  1.92493877e-01  1.25068863e-01  1.79245137e-01  3.03204147e-02  5.41901898e+06 
 2.33106451e+14  3.69228268e+33  1.52241000e+01  2.13277954e-01  8.40160000e+00  1.92969521e-01  1.25395826e-01  1.78852333e-01  3.05010556e-02  5.36798825e+06 
 2.33388855e+14  3.70329395e+33  1.52121000e+01  2.13751569e-01  8.40760000e+00  1.93487536e-01  1.25706805e-01  1.78121528e-01  3.06725403e-02  5.31762158e+06 
 2.33671260e+14  3.71430521e+33  1.51991000e+01  2.14224403e-01  8.41260000e+00  1.93963426e-01  1.26034806e-01  1.77719898e-01  3.08549743e-02  5.26790855e+06 
 2.33953664e+14  3.72531648e+33  1.51871000e+01  2.14696456e-01  8.41760000e+00  1.94439410e-01  1.26346714e-01  1.77313792e-01  3.10281279e-02  5.21883828e+06 
