# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17576838e+33  1.69431000e+01  1.82178425e-01  7.65160000e+00  1.45002225e-01  9.51145360e-02  3.68336316e-01  1.59679307e-02  1.05510740e+07 
 2.30305732e+14  3.18788712e+33  1.69151000e+01  1.82672194e-01  7.65760000e+00  1.45495141e-01  9.55079142e-02  3.67443541e-01  1.61218327e-02  1.04230164e+07 
 2.30611464e+14  3.20000586e+33  1.68871000e+01  1.83165446e-01  7.66460000e+00  1.46023144e-01  9.59032945e-02  3.66267904e-01  1.62774189e-02  1.02970199e+07 
 2.30917195e+14  3.21212460e+33  1.68591000e+01  1.83658179e-01  7.67160000e+00  1.46551580e-01  9.63006877e-02  3.65090874e-01  1.64347085e-02  1.01730446e+07 
 2.31222927e+14  3.22424333e+33  1.68321000e+01  1.84150387e-01  7.67860000e+00  1.47080445e-01  9.66886143e-02  3.63912435e-01  1.65887921e-02  1.00510511e+07 
 2.31528659e+14  3.23636207e+33  1.68051000e+01  1.84642066e-01  7.68460000e+00  1.47574781e-01  9.70784450e-02  3.63014227e-01  1.67445088e-02  9.93100136e+06 
 2.31834391e+14  3.24848081e+33  1.67781000e+01  1.85133212e-01  7.69160000e+00  1.48104433e-01  9.74701892e-02  3.61832987e-01  1.69018762e-02  9.81285797e+06 
 2.32140122e+14  3.26059955e+33  1.67521000e+01  1.85623819e-01  7.69860000e+00  1.48634502e-01  9.78521726e-02  3.60650311e-01  1.70558211e-02  9.69658418e+06 
 2.32445854e+14  3.27271829e+33  1.67261000e+01  1.86113885e-01  7.70460000e+00  1.49129851e-01  9.82359596e-02  3.59747886e-01  1.72113429e-02  9.58214436e+06 
 2.32751586e+14  3.28483703e+33  1.67001000e+01  1.86603405e-01  7.71160000e+00  1.49660686e-01  9.86215597e-02  3.58562344e-01  1.73684590e-02  9.46950351e+06 
 2.33057318e+14  3.29695576e+33  1.66751000e+01  1.87092374e-01  7.71760000e+00  1.50156672e-01  9.89971055e-02  3.57657062e-01  1.75219308e-02  9.35862722e+06 
 2.33363050e+14  3.30907450e+33  1.66491000e+01  1.87580789e-01  7.72460000e+00  1.50688260e-01  9.93862931e-02  3.56468605e-01  1.76822300e-02  9.24948237e+06 
 2.33668781e+14  3.32119324e+33  1.66241000e+01  1.88068647e-01  7.73060000e+00  1.51184871e-01  9.97653164e-02  3.55560436e-01  1.78388079e-02  9.14203586e+06 
 2.33974513e+14  3.33331198e+33  1.66001000e+01  1.88555942e-01  7.73760000e+00  1.51717197e-01  1.00133992e-01  3.54369010e-01  1.79915147e-02  9.03625564e+06 
 2.34280245e+14  3.34618370e+33  1.65741000e+01  1.89072962e-01  7.74460000e+00  1.52267627e-01  1.00533513e-01  3.53224609e-01  1.81580941e-02  8.92567922e+06 
 2.34585977e+14  3.35923457e+33  1.65481000e+01  1.89596719e-01  7.75160000e+00  1.52822757e-01  1.00936140e-01  3.52090363e-01  1.83267546e-02  8.81537000e+06 
 2.34891708e+14  3.37228544e+33  1.65221000e+01  1.90120009e-01  7.75760000e+00  1.53342755e-01  1.01340704e-01  3.51236544e-01  1.84971710e-02  8.70684452e+06 
 2.35197440e+14  3.38533630e+33  1.64961000e+01  1.90642828e-01  7.76460000e+00  1.53898797e-01  1.01747217e-01  3.50099554e-01  1.86693631e-02  8.60006871e+06 
 2.35503172e+14  3.39838717e+33  1.64711000e+01  1.91165170e-01  7.77160000e+00  1.54455317e-01  1.02143285e-01  3.48961178e-01  1.88376312e-02  8.49500912e+06 
 2.35808904e+14  3.41143804e+33  1.64461000e+01  1.91687029e-01  7.77860000e+00  1.55012309e-01  1.02541188e-01  3.47821419e-01  1.90075921e-02  8.39163315e+06 
 2.36114635e+14  3.42448891e+33  1.64211000e+01  1.92208398e-01  7.78560000e+00  1.55569767e-01  1.02940934e-01  3.46680275e-01  1.91792643e-02  8.28990881e+06 
 2.36420367e+14  3.43753978e+33  1.63971000e+01  1.92729274e-01  7.79160000e+00  1.56091753e-01  1.03329928e-01  3.45819549e-01  1.93467652e-02  8.18980447e+06 
