# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22247207e+33  1.73181000e+01  1.88838285e-01  7.76260000e+00  1.49608864e-01  9.43285499e-02  3.76427361e-01  1.55830460e-02  9.60001055e+06 
 2.30283148e+14  3.23315753e+33  1.72931000e+01  1.89268148e-01  7.76760000e+00  1.50037725e-01  9.46611892e-02  3.75662708e-01  1.57107342e-02  9.50039067e+06 
 2.30566296e+14  3.24429344e+33  1.72671000e+01  1.89715647e-01  7.77460000e+00  1.50547396e-01  9.50088274e-02  3.74378970e-01  1.58448405e-02  9.39804502e+06 
 2.30849444e+14  3.25577256e+33  1.72411000e+01  1.90176534e-01  7.78060000e+00  1.51030678e-01  9.53600124e-02  3.73384960e-01  1.59807501e-02  9.29406615e+06 
 2.31132592e+14  3.26725169e+33  1.72151000e+01  1.90637019e-01  7.78660000e+00  1.51514303e-01  9.57128387e-02  3.72390080e-01  1.61180050e-02  9.19160233e+06 
 2.31415740e+14  3.27873081e+33  1.71891000e+01  1.91097098e-01  7.79260000e+00  1.51998266e-01  9.60673170e-02  3.71394350e-01  1.62566201e-02  9.09062752e+06 
 2.31698888e+14  3.29020993e+33  1.71631000e+01  1.91556768e-01  7.79860000e+00  1.52482562e-01  9.64234557e-02  3.70397755e-01  1.63966098e-02  8.99111599e+06 
 2.31982036e+14  3.30168905e+33  1.71381000e+01  1.92016024e-01  7.80460000e+00  1.52967187e-01  9.67699696e-02  3.69400293e-01  1.65331644e-02  8.89304231e+06 
 2.32265184e+14  3.31316818e+33  1.71131000e+01  1.92474863e-01  7.81060000e+00  1.53452136e-01  9.71180467e-02  3.68401974e-01  1.66710272e-02  8.79638195e+06 
 2.32548332e+14  3.32464730e+33  1.70881000e+01  1.92933281e-01  7.81660000e+00  1.53937407e-01  9.74676940e-02  3.67402777e-01  1.68102113e-02  8.70111061e+06 
 2.32831480e+14  3.33612642e+33  1.70631000e+01  1.93391273e-01  7.82260000e+00  1.54422996e-01  9.78189200e-02  3.66402697e-01  1.69507303e-02  8.60720441e+06 
 2.33114628e+14  3.34760555e+33  1.70391000e+01  1.93848835e-01  7.82860000e+00  1.54908899e-01  9.81602082e-02  3.65401716e-01  1.70875822e-02  8.51463983e+06 
 2.33397776e+14  3.35908467e+33  1.70151000e+01  1.94305964e-01  7.83460000e+00  1.55395113e-01  9.85029758e-02  3.64399838e-01  1.72256993e-02  8.42339402e+06 
 2.33680924e+14  3.37056379e+33  1.69911000e+01  1.94762656e-01  7.84060000e+00  1.55881634e-01  9.88472293e-02  3.63397055e-01  1.73650938e-02  8.33344449e+06 
 2.33964072e+14  3.38204291e+33  1.69671000e+01  1.95218908e-01  7.84660000e+00  1.56368460e-01  9.91929760e-02  3.62393357e-01  1.75057783e-02  8.24476918e+06 
 2.34247220e+14  3.39352204e+33  1.69441000e+01  1.95674716e-01  7.85260000e+00  1.56855587e-01  9.95284727e-02  3.61388734e-01  1.76425579e-02  8.15734625e+06 
 2.34530368e+14  3.40500116e+33  1.69211000e+01  1.96130077e-01  7.85860000e+00  1.57343011e-01  9.98653633e-02  3.60383191e-01  1.77805554e-02  8.07115462e+06 
 2.34813516e+14  3.41648028e+33  1.68971000e+01  1.96584987e-01  7.86460000e+00  1.57830729e-01  1.00215515e-01  3.59376720e-01  1.79250854e-02  7.98617356e+06 
 2.35096664e+14  3.42795940e+33  1.68751000e+01  1.97039443e-01  7.86960000e+00  1.58282914e-01  1.00543349e-01  3.58641399e-01  1.80602489e-02  7.90238220e+06 
 2.35379812e+14  3.43943853e+33  1.68521000e+01  1.97493442e-01  7.87560000e+00  1.58771160e-01  1.00884457e-01  3.57633061e-01  1.82019681e-02  7.81976090e+06 
 2.35662960e+14  3.45091765e+33  1.68301000e+01  1.97946980e-01  7.88160000e+00  1.59259692e-01  1.01214954e-01  3.56623760e-01  1.83395014e-02  7.73828972e+06 
 2.35946108e+14  3.46239677e+33  1.68081000e+01  1.98400054e-01  7.88760000e+00  1.59748505e-01  1.01546762e-01  3.55613501e-01  1.84782115e-02  7.65794952e+06 
 2.36229256e+14  3.47387589e+33  1.67861000e+01  1.98852662e-01  7.89360000e+00  1.60237598e-01  1.01879888e-01  3.54602281e-01  1.86181092e-02  7.57872133e+06 
 2.36512404e+14  3.48535502e+33  1.67641000e+01  1.99304799e-01  7.89860000e+00  1.60690883e-01  1.02214336e-01  3.53862262e-01  1.87592046e-02  7.50058663e+06 
 2.36795552e+14  3.49683414e+33  1.67421000e+01  1.99756464e-01  7.90460000e+00  1.61180476e-01  1.02550112e-01  3.52849099e-01  1.89015088e-02  7.42352715e+06 
 2.37078700e+14  3.50831326e+33  1.67211000e+01  2.00207654e-01  7.91060000e+00  1.61670339e-01  1.02874916e-01  3.51834958e-01  1.90393380e-02  7.34752490e+06 
 2.37361848e+14  3.51979239e+33  1.67001000e+01  2.00658365e-01  7.91560000e+00  1.62124229e-01  1.03200948e-01  3.51092043e-01  1.91782981e-02  7.27256250e+06 
 2.37644996e+14  3.53127151e+33  1.66791000e+01  2.01108593e-01  7.92160000e+00  1.62614578e-01  1.03528212e-01  3.50075903e-01  1.93183981e-02  7.19862274e+06 
 2.37928144e+14  3.54275063e+33  1.66581000e+01  2.01558339e-01  7.92660000e+00  1.63068842e-01  1.03856715e-01  3.49331028e-01  1.94596487e-02  7.12568873e+06 
 2.38211292e+14  3.55422975e+33  1.66371000e+01  2.02007597e-01  7.93260000e+00  1.63559663e-01  1.04186459e-01  3.48312905e-01  1.96020589e-02  7.05374392e+06 
 2.38494440e+14  3.56570888e+33  1.66171000e+01  2.02456366e-01  7.93860000e+00  1.64050742e-01  1.04504871e-01  3.47293763e-01  1.97396978e-02  6.98277193e+06 
 2.38777588e+14  3.57718800e+33  1.65961000e+01  2.02904644e-01  7.94360000e+00  1.64505578e-01  1.04837060e-01  3.46545879e-01  1.98844066e-02  6.91275709e+06 
 2.39060736e+14  3.58873428e+33  1.65761000e+01  2.03355045e-01  7.94960000e+00  1.64998710e-01  1.05158210e-01  3.45528272e-01  2.00243773e-02  6.84328202e+06 
 2.39343884e+14  3.60105337e+33  1.65551000e+01  2.03835129e-01  7.95560000e+00  1.65510477e-01  1.05497825e-01  3.44550896e-01  2.01728699e-02  6.77017584e+06 
 2.39627032e+14  3.61337246e+33  1.65341000e+01  2.04314797e-01  7.96060000e+00  1.65985917e-01  1.05838747e-01  3.43844836e-01  2.03225976e-02  6.69809492e+06 
 2.39910180e+14  3.62569154e+33  1.65131000e+01  2.04794044e-01  7.96660000e+00  1.66498288e-01  1.06180981e-01  3.42865587e-01  2.04735717e-02  6.62702245e+06 
 2.40193328e+14  3.63801063e+33  1.64921000e+01  2.05272866e-01  7.97260000e+00  1.67010979e-01  1.06524535e-01  3.41885405e-01  2.06258037e-02  6.55694178e+06 
 2.40476476e+14  3.65032971e+33  1.64711000e+01  2.05751259e-01  7.97860000e+00  1.67523987e-01  1.06869413e-01  3.40904269e-01  2.07793043e-02  6.48783653e+06 
 2.40759624e+14  3.66264880e+33  1.64511000e+01  2.06229219e-01  7.98460000e+00  1.68037309e-01  1.07202587e-01  3.39922183e-01  2.09277232e-02  6.41969051e+06 
 2.41042772e+14  3.67496788e+33  1.64311000e+01  2.06706742e-01  7.98960000e+00  1.68514014e-01  1.07536983e-01  3.39211382e-01  2.10773250e-02  6.35248802e+06 
 2.41325920e+14  3.68728697e+33  1.64111000e+01  2.07183825e-01  7.99560000e+00  1.69027899e-01  1.07872605e-01  3.38227394e-01  2.12281197e-02  6.28621353e+06 
 2.41609068e+14  3.69960606e+33  1.63911000e+01  2.07660465e-01  8.00160000e+00  1.69542083e-01  1.08209460e-01  3.37242470e-01  2.13801178e-02  6.22085182e+06 
 2.41892216e+14  3.71192514e+33  1.63711000e+01  2.08136657e-01  8.00760000e+00  1.70056566e-01  1.08547550e-01  3.36256581e-01  2.15333285e-02  6.15638789e+06 
 2.42175364e+14  3.72424423e+33  1.63521000e+01  2.08612399e-01  8.01260000e+00  1.70534208e-01  1.08873564e-01  3.35541924e-01  2.16811317e-02  6.09280689e+06 
 2.42458512e+14  3.73656331e+33  1.63321000e+01  2.09087685e-01  8.01860000e+00  1.71049226e-01  1.09214083e-01  3.34554098e-01  2.18367435e-02  6.03009466e+06 
 2.42741661e+14  3.74888240e+33  1.63131000e+01  2.09562515e-01  8.02460000e+00  1.71564530e-01  1.09542422e-01  3.33565314e-01  2.19868582e-02  5.96823675e+06 
 2.43024809e+14  3.76120148e+33  1.62941000e+01  2.10036883e-01  8.02960000e+00  1.72042827e-01  1.09871902e-01  3.32847712e-01  2.21381157e-02  5.90721938e+06 
 2.43307957e+14  3.77352057e+33  1.62761000e+01  2.10510786e-01  8.03560000e+00  1.72558648e-01  1.10188984e-01  3.31856948e-01  2.22836774e-02  5.84702875e+06 
 2.43591105e+14  3.78583965e+33  1.62571000e+01  2.10984222e-01  8.04060000e+00  1.73037348e-01  1.10520703e-01  3.31137358e-01  2.24371925e-02  5.78765168e+06 
 2.43874253e+14  3.79815874e+33  1.62381000e+01  2.11457188e-01  8.04660000e+00  1.73553670e-01  1.10853575e-01  3.30144652e-01  2.25918774e-02  5.72907488e+06 
 2.44157401e+14  3.81047783e+33  1.62201000e+01  2.11929679e-01  8.05160000e+00  1.74032764e-01  1.11173893e-01  3.29423021e-01  2.27407288e-02  5.67128531e+06 
 2.44440549e+14  3.82279691e+33  1.62021000e+01  2.12401694e-01  8.05760000e+00  1.74549576e-01  1.11495261e-01  3.28428326e-01  2.28906584e-02  5.61427037e+06 
 2.44723697e+14  3.83511600e+33  1.61841000e+01  2.12873228e-01  8.06260000e+00  1.75029054e-01  1.11817681e-01  3.27704657e-01  2.30416726e-02  5.55801756e+06 
 2.45006845e+14  3.84743508e+33  1.61661000e+01  2.13344282e-01  8.06860000e+00  1.75546344e-01  1.12141159e-01  3.26707967e-01  2.31937814e-02  5.50251469e+06 
 2.45289993e+14  3.85975417e+33  1.61481000e+01  2.13814847e-01  8.07360000e+00  1.76026194e-01  1.12465696e-01  3.25982241e-01  2.33469908e-02  5.44774973e+06 
