# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00165449e+33  3.47341000e+01  9.88086903e-02  4.93860000e+00  4.71013438e-02  1.70472609e-02  7.81544101e-01  3.75559286e-04  1.91448260e+08 
 2.30777481e+14  2.02423707e+33  3.39511000e+01  9.95138010e-02  4.96360000e+00  4.79137567e-02  1.77870320e-02  7.76471670e-01  4.02382414e-04  1.76628201e+08 
 2.31554962e+14  2.04794859e+33  3.31781000e+01  1.00256675e-01  4.98860000e+00  4.87455906e-02  1.85709855e-02  7.71380091e-01  4.32627243e-04  1.63069716e+08 
 2.32332443e+14  2.07166011e+33  3.24511000e+01  1.01002079e-01  5.01360000e+00  4.95851088e-02  1.93617910e-02  7.66285955e-01  4.65062789e-04  1.51208263e+08 
 2.33109924e+14  2.09537163e+33  3.17661000e+01  1.01749761e-01  5.03860000e+00  5.04322752e-02  2.01590558e-02  7.61186449e-01  4.99757878e-04  1.40760414e+08 
 2.33887404e+14  2.11908315e+33  3.11191000e+01  1.02499477e-01  5.06360000e+00  5.12870634e-02  2.09630115e-02  7.56078924e-01  5.36817805e-04  1.31498917e+08 
 2.34664885e+14  2.14279466e+33  3.05091000e+01  1.03251011e-01  5.08760000e+00  5.21250959e-02  2.17703284e-02  7.51166032e-01  5.76115102e-04  1.23240390e+08 
 2.35442366e+14  2.16650618e+33  2.99311000e+01  1.04004149e-01  5.11160000e+00  5.29702253e-02  2.25835351e-02  7.46246309e-01  6.17891523e-04  1.15835236e+08 
 2.36219847e+14  2.19021770e+33  2.93841000e+01  1.04758698e-01  5.13560000e+00  5.38224217e-02  2.33999844e-02  7.41317776e-01  6.62046536e-04  1.09161226e+08 
 2.36997328e+14  2.21392922e+33  2.88651000e+01  1.05514469e-01  5.15860000e+00  5.46566339e-02  2.42203105e-02  7.36591496e-01  7.08693225e-04  1.03117386e+08 
 2.37774809e+14  2.23764074e+33  2.83721000e+01  1.06271272e-01  5.18160000e+00  5.54974226e-02  2.50440316e-02  7.31857826e-01  7.57866088e-04  9.76200132e+07 
 2.38552290e+14  2.26135226e+33  2.79031000e+01  1.07028948e-01  5.20460000e+00  5.63447572e-02  2.58710322e-02  7.27115217e-01  8.09622508e-04  9.25991366e+07 
 2.39329771e+14  2.28519962e+33  2.74551000e+01  1.07791681e-01  5.22660000e+00  5.71744519e-02  2.67034422e-02  7.22584196e-01  8.64134194e-04  8.79707906e+07 
 2.40107252e+14  2.31119661e+33  2.69901000e+01  1.08624360e-01  5.25160000e+00  5.81124134e-02  2.76146955e-02  7.17410731e-01  9.26666720e-04  8.33447527e+07 
 2.40884732e+14  2.33719360e+33  2.65481000e+01  1.09458515e-01  5.27560000e+00  5.90321787e-02  2.85288888e-02  7.12448792e-01  9.92427312e-04  7.91018328e+07 
 2.41662213e+14  2.36319059e+33  2.61281000e+01  1.10293945e-01  5.29860000e+00  5.99329930e-02  2.94442294e-02  7.07704406e-01  1.06132977e-03  7.51968277e+07 
 2.42439694e+14  2.38918758e+33  2.57281000e+01  1.11130467e-01  5.32260000e+00  6.08673886e-02  3.03613880e-02  7.02722837e-01  1.13349341e-03  7.15913020e+07 
 2.43217175e+14  2.41518457e+33  2.53461000e+01  1.11967908e-01  5.34560000e+00  6.17822844e-02  3.12815964e-02  6.97960977e-01  1.20909920e-03  6.82524439e+07 
 2.43994656e+14  2.44118156e+33  2.49821000e+01  1.12806101e-01  5.36860000e+00  6.27040535e-02  3.22015337e-02  6.93189579e-01  1.28788887e-03  6.51521171e+07 
 2.44772137e+14  2.46717855e+33  2.46351000e+01  1.13644890e-01  5.39060000e+00  6.36053335e-02  3.31203270e-02  6.88644617e-01  1.36981123e-03  6.22660316e+07 
 2.45549618e+14  2.49317554e+33  2.43031000e+01  1.14484119e-01  5.41260000e+00  6.45129720e-02  3.40401191e-02  6.84092101e-01  1.45512325e-03  5.95731131e+07 
 2.46327099e+14  2.51917253e+33  2.39851000e+01  1.15323650e-01  5.43460000e+00  6.54269382e-02  3.49608374e-02  6.79530942e-01  1.54386616e-03  5.70550122e+07 
 2.47104579e+14  2.54516952e+33  2.36811000e+01  1.16163348e-01  5.45660000e+00  6.63472029e-02  3.58796493e-02  6.74960089e-01  1.63576497e-03  5.46956820e+07 
 2.47882060e+14  2.57125740e+33  2.33891000e+01  1.17006020e-01  5.47860000e+00  6.72748172e-02  3.67999116e-02  6.70381385e-01  1.73119161e-03  5.24735005e+07 
 2.48659541e+14  2.59975157e+33  2.30831000e+01  1.17926876e-01  5.50160000e+00  6.82660420e-02  3.78063189e-02  6.65622697e-01  1.83950064e-03  5.01966838e+07 
 2.49437022e+14  2.62824575e+33  2.27901000e+01  1.18848525e-01  5.52460000e+00  6.92645278e-02  3.88127982e-02  6.60855164e-01  1.95196717e-03  4.80621362e+07 
 2.50214503e+14  2.65673992e+33  2.25101000e+01  1.19770785e-01  5.54760000e+00  7.02702334e-02  3.98162801e-02  6.56077593e-01  2.06823801e-03  4.60576251e+07 
