# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78889684e+33  5.47971000e+01  8.89593830e-02  4.78660000e+00  4.25092342e-02  7.62468583e-03  8.16810579e-01  1.66145227e-04  1.39921778e+09 
 2.30593421e+14  1.80546577e+33  5.31451000e+01  8.93809104e-02  4.80560000e+00  4.30892824e-02  8.01428912e-03  8.11609139e-01  1.69777788e-04  1.19823368e+09 
 2.31186841e+14  1.82392804e+33  5.14301000e+01  8.98557142e-02  4.82660000e+00  4.37367703e-02  8.45890929e-03  8.05911803e-01  1.74474171e-04  1.01778926e+09 
 2.31780262e+14  1.84266624e+33  4.98121000e+01  9.03431458e-02  4.84760000e+00  4.43925856e-02  8.92087919e-03  8.00247615e-01  1.79938512e-04  8.70744452e+08 
 2.32373683e+14  1.86140444e+33  4.83061000e+01  9.08358214e-02  4.86760000e+00  4.50328552e-02  9.39294192e-03  7.94810661e-01  1.86118894e-04  7.51766530e+08 
 2.32967104e+14  1.88014264e+33  4.68991000e+01  9.13334211e-02  4.88860000e+00  4.56982893e-02  9.87556814e-03  7.89266211e-01  1.93085481e-04  6.54623985e+08 
 2.33560524e+14  1.89888084e+33  4.55841000e+01  9.18356580e-02  4.90860000e+00  4.63477814e-02  1.03674110e-02  7.83941375e-01  2.00822254e-04  5.74632823e+08 
 2.34153945e+14  1.91761903e+33  4.43521000e+01  9.23422542e-02  4.92860000e+00  4.70017678e-02  1.08683379e-02  7.78664564e-01  2.09372156e-04  5.08224835e+08 
 2.34747366e+14  1.93635723e+33  4.31951000e+01  9.28529605e-02  4.94860000e+00  4.76602250e-02  1.13783048e-02  7.73430263e-01  2.18782303e-04  4.52662181e+08 
 2.35340787e+14  1.95509543e+33  4.21081000e+01  9.33675360e-02  4.96860000e+00  4.83231345e-02  1.18961511e-02  7.68233470e-01  2.29047621e-04  4.05828836e+08 
 2.35934207e+14  1.97383363e+33  4.10841000e+01  9.38857463e-02  4.98760000e+00  4.89690116e-02  1.24221325e-02  7.63254031e-01  2.40229487e-04  3.66070950e+08 
 2.36527628e+14  1.99257183e+33  4.01191000e+01  9.44074061e-02  5.00760000e+00  4.96405982e-02  1.29551748e-02  7.58122330e-01  2.52325897e-04  3.32089993e+08 
 2.37121049e+14  2.01131003e+33  3.92071000e+01  9.49322869e-02  5.02660000e+00  5.02947869e-02  1.34957553e-02  7.53206023e-01  2.65408541e-04  3.02856683e+08 
 2.37714470e+14  2.03004823e+33  3.83441000e+01  9.54602249e-02  5.04460000e+00  5.09310468e-02  1.40434850e-02  7.48510442e-01  2.79507448e-04  2.77550646e+08 
 2.38307890e+14  2.04878643e+33  3.75281000e+01  9.59910267e-02  5.06360000e+00  5.15931505e-02  1.45967174e-02  7.43649245e-01  2.94589627e-04  2.55514489e+08 
 2.38901311e+14  2.06752463e+33  3.67541000e+01  9.65245264e-02  5.08260000e+00  5.22592732e-02  1.51562693e-02  7.38809803e-01  3.10741689e-04  2.36215541e+08 
 2.39494732e+14  2.08737810e+33  3.59761000e+01  9.70926391e-02  5.10160000e+00  5.29440299e-02  1.57560069e-02  7.33930454e-01  3.29072460e-04  2.18272387e+08 
 2.40088153e+14  2.10850500e+33  3.51931000e+01  9.77007390e-02  5.12260000e+00  5.36951621e-02  1.64007280e-02  7.28605253e-01  3.49939602e-04  2.01539347e+08 
 2.40681573e+14  2.12963191e+33  3.44511000e+01  9.83123807e-02  5.14260000e+00  5.44286579e-02  1.70534843e-02  7.23506361e-01  3.72343055e-04  1.86846961e+08 
 2.41274994e+14  2.15075882e+33  3.37481000e+01  9.89273989e-02  5.16260000e+00  5.51669231e-02  1.77128683e-02  7.18430783e-01  3.96275342e-04  1.73871785e+08 
 2.41868415e+14  2.17188572e+33  3.30821000e+01  9.95455800e-02  5.18260000e+00  5.59099485e-02  1.83775316e-02  7.13375803e-01  4.21725111e-04  1.62350371e+08 
 2.42461836e+14  2.19301263e+33  3.24491000e+01  1.00166746e-01  5.20260000e+00  5.66577053e-02  1.90485893e-02  7.08339273e-01  4.48816976e-04  1.52066347e+08 
 2.43055256e+14  2.21413954e+33  3.18471000e+01  1.00790727e-01  5.22160000e+00  5.73866341e-02  1.97253404e-02  7.03535907e-01  4.77573335e-04  1.42841702e+08 
 2.43648677e+14  2.23526644e+33  3.12741000e+01  1.01417373e-01  5.24060000e+00  5.81198824e-02  2.04072852e-02  6.98752236e-01  5.08024744e-04  1.34528891e+08 
 2.44242098e+14  2.25639335e+33  3.07281000e+01  1.02046507e-01  5.25960000e+00  5.88574475e-02  2.10941460e-02  6.93986120e-01  5.40212472e-04  1.27004998e+08 
 2.44835519e+14  2.27752025e+33  3.02071000e+01  1.02677997e-01  5.27860000e+00  5.95992941e-02  2.17859239e-02  6.89236146e-01  5.74194181e-04  1.20167050e+08 
 2.45428939e+14  2.29864716e+33  2.97101000e+01  1.03311692e-01  5.29760000e+00  6.03454085e-02  2.24813976e-02  6.84500630e-01  6.09945038e-04  1.13928475e+08 
 2.46022360e+14  2.31977407e+33  2.92351000e+01  1.03947457e-01  5.31660000e+00  6.10957677e-02  2.31809786e-02  6.79778160e-01  6.47544237e-04  1.08215981e+08 
 2.46615781e+14  2.34090097e+33  2.87811000e+01  1.04585157e-01  5.33460000e+00  6.18257914e-02  2.38837733e-02  6.75297609e-01  6.86980598e-04  1.02967348e+08 
 2.47209202e+14  2.36202788e+33  2.83471000e+01  1.05224676e-01  5.35260000e+00  6.25596785e-02  2.45889806e-02  6.70831797e-01  7.28242178e-04  9.81294572e+07 
 2.47802622e+14  2.38326315e+33  2.79291000e+01  1.05869173e-01  5.37060000e+00  6.32989207e-02  2.53011895e-02  6.66378038e-01  7.71669190e-04  9.36346598e+07 
 2.48396043e+14  2.40697442e+33  2.74821000e+01  1.06591137e-01  5.39160000e+00  6.41516931e-02  2.61011567e-02  6.61206660e-01  8.22582859e-04  8.90004356e+07 
 2.48989464e+14  2.43068568e+33  2.70561000e+01  1.07315738e-01  5.41060000e+00  6.49593442e-02  2.69029374e-02  6.56523378e-01  8.75862512e-04  8.47253173e+07 
 2.49582884e+14  2.45439695e+33  2.66481000e+01  1.08042802e-01  5.43060000e+00  6.57971097e-02  2.77095709e-02  6.51616899e-01  9.31811992e-04  8.07697480e+07 
 2.50176305e+14  2.47810822e+33  2.62581000e+01  1.08772183e-01  5.45060000e+00  6.66398587e-02  2.85184530e-02  6.46722768e-01  9.90278633e-04  7.70997660e+07 
 2.50769726e+14  2.50181949e+33  2.58851000e+01  1.09503761e-01  5.46960000e+00  6.74617149e-02  2.93290438e-02  6.42085271e-01  1.05126549e-03  7.36859778e+07 
 2.51363147e+14  2.52553075e+33  2.55271000e+01  1.10237355e-01  5.48860000e+00  6.82881449e-02  3.01433129e-02  6.37461602e-01  1.11500051e-03  7.05028910e+07 
 2.51956567e+14  2.54924202e+33  2.51831000e+01  1.10972867e-01  5.50760000e+00  6.91190895e-02  3.09613899e-02  6.32851252e-01  1.18155879e-03  6.75282724e+07 
 2.52549988e+14  2.57295329e+33  2.48541000e+01  1.11710155e-01  5.52660000e+00  6.99545349e-02  3.17784933e-02  6.28252926e-01  1.25053449e-03  6.47427276e+07 
 2.53143409e+14  2.59666456e+33  2.45381000e+01  1.12449091e-01  5.54460000e+00  7.07679183e-02  3.25972613e-02  6.23918023e-01  1.32221546e-03  6.21291652e+07 
 2.53736830e+14  2.62037582e+33  2.42341000e+01  1.13189583e-01  5.56360000e+00  7.16120989e-02  3.34182372e-02  6.19342854e-01  1.39670207e-03  5.96725144e+07 
 2.54330250e+14  2.64408709e+33  2.39421000e+01  1.13931473e-01  5.58160000e+00  7.24338333e-02  3.42393409e-02  6.15032388e-01  1.47381902e-03  5.73594772e+07 
 2.54923671e+14  2.66779836e+33  2.36611000e+01  1.14674691e-01  5.59960000e+00  7.32596033e-02  3.50613698e-02  6.10733905e-01  1.55368294e-03  5.51782015e+07 
 2.55517092e+14  2.69150963e+33  2.33901000e+01  1.15419110e-01  5.61760000e+00  7.40894108e-02  3.58853850e-02  6.06446070e-01  1.63644995e-03  5.31181446e+07 
 2.56110513e+14  2.71522089e+33  2.31301000e+01  1.16164629e-01  5.63560000e+00  7.49232333e-02  3.67064219e-02  6.02168039e-01  1.72158354e-03  5.11698903e+07 
 2.56703933e+14  2.74058560e+33  2.28611000e+01  1.16963401e-01  5.65460000e+00  7.58126411e-02  3.75889319e-02  5.97668802e-01  1.81617405e-03  4.91995948e+07 
 2.57297354e+14  2.76706998e+33  2.25921000e+01  1.17799313e-01  5.67360000e+00  7.67230848e-02  3.85070797e-02  5.93204081e-01  1.91790461e-03  4.72568327e+07 
 2.57890775e+14  2.79355437e+33  2.23331000e+01  1.18637070e-01  5.69360000e+00  7.76663568e-02  3.94266308e-02  5.88487370e-01  2.02327311e-03  4.54219613e+07 
 2.58484196e+14  2.82003876e+33  2.20841000e+01  1.19476550e-01  5.71260000e+00  7.85866347e-02  4.03454623e-02  5.84048006e-01  2.13204770e-03  4.36868228e+07 
