# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90234135e+33  3.50101000e+01  1.04973235e-01  6.19060000e+00  6.96474638e-02  1.89972351e-02  6.11742353e-01  4.61463415e-04  1.80833759e+08 
 2.33671996e+14  1.98881985e+33  3.27451000e+01  1.07209284e-01  6.24660000e+00  7.25196760e-02  2.14217354e-02  5.92059635e-01  5.70550031e-04  1.44022960e+08 
 2.37343992e+14  2.07572167e+33  3.08291000e+01  1.09476108e-01  6.30060000e+00  7.53838323e-02  2.39016139e-02  5.73426715e-01  7.02261355e-04  1.18106728e+08 
 2.41015988e+14  2.16790377e+33  2.91081000e+01  1.11895516e-01  6.35560000e+00  7.83970457e-02  2.65603194e-02  5.54788084e-01  8.67015407e-04  9.80846555e+07 
 2.44687983e+14  2.26339725e+33  2.75881000e+01  1.14419281e-01  6.40960000e+00  8.14815457e-02  2.93391086e-02  5.36734152e-01  1.06634229e-03  8.25235503e+07 
 2.48359979e+14  2.36151224e+33  2.62501000e+01  1.17023350e-01  6.46360000e+00  8.46396580e-02  3.22039278e-02  5.19086080e-01  1.30198235e-03  7.02207803e+07 
 2.52031975e+14  2.46632510e+33  2.50191000e+01  1.19819216e-01  6.51860000e+00  8.79804993e-02  3.52692520e-02  5.01408809e-01  1.58921443e-03  5.99069099e+07 
 2.55703971e+14  2.57113797e+33  2.39551000e+01  1.22624510e-01  6.57160000e+00  9.12988743e-02  3.83254938e-02  4.84723947e-01  1.91287957e-03  5.16844048e+07 
 2.59375967e+14  2.68542875e+33  2.29481000e+01  1.25692324e-01  6.62660000e+00  9.48783370e-02  4.16412330e-02  4.67731252e-01  2.30743553e-03  4.44516464e+07 
 2.63047963e+14  2.80026497e+33  2.20671000e+01  1.28783750e-01  6.68060000e+00  9.84690495e-02  4.49495868e-02  4.51473406e-01  2.74738331e-03  3.85397251e+07 
 2.66719958e+14  2.92160808e+33  2.12541000e+01  1.32054198e-01  6.73460000e+00  1.02214190e-01  4.84072595e-02  4.35544153e-01  3.25780384e-03  3.34153373e+07 
 2.70391954e+14  3.04715888e+33  2.05171000e+01  1.35445363e-01  6.78860000e+00  1.06069133e-01  5.19415578e-02  4.20019039e-01  3.83418752e-03  2.90402863e+07 
 2.74063950e+14  3.14641477e+33  1.99981000e+01  1.38125698e-01  6.82960000e+00  1.09089235e-01  5.46971750e-02  4.08491587e-01  4.32263577e-03  2.61148943e+07 
 2.77735946e+14  3.17321236e+33  1.98701000e+01  1.38826913e-01  6.84060000e+00  1.09888145e-01  5.54139347e-02  4.05446643e-01  4.45537719e-03  2.54146884e+07 
 2.81407942e+14  3.21450501e+33  1.96861000e+01  1.39864653e-01  6.85660000e+00  1.11067949e-01  5.64697741e-02  4.01018283e-01  4.65518670e-03  2.44210345e+07 
 2.85079938e+14  3.26055473e+33  1.94941000e+01  1.40985867e-01  6.87260000e+00  1.12317774e-01  5.76044875e-02  3.96563255e-01  4.87562385e-03  2.34011189e+07 
 2.88751934e+14  3.30666121e+33  1.93141000e+01  1.42072421e-01  6.88860000e+00  1.13546400e-01  5.86995609e-02  3.92127456e-01  5.09400235e-03  2.24621326e+07 
 2.92423929e+14  3.35282406e+33  1.91451000e+01  1.43125672e-01  6.90360000e+00  1.14731133e-01  5.97557636e-02  3.87953849e-01  5.30988127e-03  2.15950243e+07 
 2.96095925e+14  3.39904533e+33  1.89861000e+01  1.44146972e-01  6.91760000e+00  1.15872773e-01  6.07746102e-02  3.84037868e-01  5.52301917e-03  2.07919932e+07 
 2.99767921e+14  3.44532136e+33  1.88351000e+01  1.45137480e-01  6.93160000e+00  1.16996030e-01  6.17648828e-02  3.80125147e-01  5.73490840e-03  2.00464111e+07 
 3.03439917e+14  3.49165155e+33  1.86931000e+01  1.46098379e-01  6.94460000e+00  1.18077625e-01  6.27165505e-02  3.76462650e-01  5.94276694e-03  1.93524850e+07 
 3.07111913e+14  3.53803530e+33  1.85581000e+01  1.47030790e-01  6.95660000e+00  1.19118115e-01  6.36396119e-02  3.73047843e-01  6.14847146e-03  1.87051689e+07 
 3.10783909e+14  3.58447203e+33  1.84311000e+01  1.47935791e-01  6.96860000e+00  1.20142329e-01  6.45243046e-02  3.69627823e-01  6.34923447e-03  1.81000482e+07 
 3.14455904e+14  3.63096116e+33  1.83091000e+01  1.48814400e-01  6.97960000e+00  1.21126569e-01  6.53889229e-02  3.66451594e-01  6.54913081e-03  1.75332424e+07 
 3.18127900e+14  3.67750214e+33  1.81931000e+01  1.49667599e-01  6.99060000e+00  1.22095735e-01  6.62243697e-02  3.63266669e-01  6.74558914e-03  1.70013280e+07 
 3.21799896e+14  3.72409443e+33  1.80831000e+01  1.50496317e-01  7.00060000e+00  1.23025886e-01  6.70284458e-02  3.60323150e-01  6.93767588e-03  1.65012729e+07 
 3.25471892e+14  3.77073748e+33  1.79781000e+01  1.51301444e-01  7.01060000e+00  1.23942002e-01  6.78065457e-02  3.57368716e-01  7.12642790e-03  1.60303818e+07 
 3.29143888e+14  3.81743079e+33  1.78771000e+01  1.52083831e-01  7.01960000e+00  1.24819938e-01  6.85646240e-02  3.54654230e-01  7.31312719e-03  1.55862500e+07 
 3.32815884e+14  3.86417383e+33  1.77801000e+01  1.52844287e-01  7.02860000e+00  1.25684750e-01  6.93013742e-02  3.51927549e-01  7.49719104e-03  1.51667284e+07 
 3.36487880e+14  3.91096611e+33  1.76881000e+01  1.53583591e-01  7.03660000e+00  1.26512106e-01  7.00075950e-02  3.49440175e-01  7.67585817e-03  1.47698863e+07 
 3.40159875e+14  3.95780713e+33  1.75991000e+01  1.54302476e-01  7.04460000e+00  1.27327152e-01  7.06977338e-02  3.46939827e-01  7.85280800e-03  1.43939892e+07 
 3.43831871e+14  4.00469643e+33  1.75141000e+01  1.55001658e-01  7.05260000e+00  1.28130311e-01  7.13627643e-02  3.44426381e-01  8.02533295e-03  1.40374703e+07 
 3.47503867e+14  4.05163351e+33  1.74321000e+01  1.55681806e-01  7.05960000e+00  1.28897020e-01  7.20097358e-02  3.42151762e-01  8.19517998e-03  1.36989133e+07 
 3.51175863e+14  4.09861980e+33  1.73531000e+01  1.56343596e-01  7.06660000e+00  1.29652544e-01  7.26378038e-02  3.39863970e-01  8.36192473e-03  1.33770237e+07 
 3.54847859e+14  4.14565371e+33  1.72761000e+01  1.56987636e-01  7.07360000e+00  1.30397231e-01  7.32546183e-02  3.37563065e-01  8.52760889e-03  1.30706429e+07 
