# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61092256e+33  1.63551000e+01  2.21735924e-01  8.04560000e+00  1.71142203e-01  1.16891654e-01  3.98635049e-01  2.56436159e-02  5.31659230e+06 
 2.30299244e+14  3.62227764e+33  1.63391000e+01  2.22209440e-01  8.05160000e+00  1.71644360e-01  1.17200253e-01  3.97713970e-01  2.57974722e-02  5.26591283e+06 
 2.30598489e+14  3.63363273e+33  1.63241000e+01  2.22682183e-01  8.05760000e+00  1.72146823e-01  1.17495197e-01  3.96790422e-01  2.59443028e-02  5.21590014e+06 
 2.30897733e+14  3.64498781e+33  1.63081000e+01  2.23154153e-01  8.06360000e+00  1.72649589e-01  1.17805233e-01  3.95864422e-01  2.60999553e-02  5.16654367e+06 
 2.31196977e+14  3.65634289e+33  1.62921000e+01  2.23625350e-01  8.06960000e+00  1.73152657e-01  1.18116017e-01  3.94935971e-01  2.62565421e-02  5.11783264e+06 
 2.31496221e+14  3.66769798e+33  1.62771000e+01  2.24095773e-01  8.07460000e+00  1.73613629e-01  1.18413000e-01  3.94277770e-01  2.64059553e-02  5.06975650e+06 
 2.31795466e+14  3.67905306e+33  1.62611000e+01  2.24565420e-01  8.08060000e+00  1.74117237e-01  1.18725235e-01  3.93344454e-01  2.65643708e-02  5.02230528e+06 
 2.32094710e+14  3.69040814e+33  1.62461000e+01  2.25034292e-01  8.08660000e+00  1.74621142e-01  1.19023570e-01  3.92408684e-01  2.67155134e-02  4.97546869e+06 
 2.32393954e+14  3.70176323e+33  1.62311000e+01  2.25502390e-01  8.09260000e+00  1.75125337e-01  1.19322562e-01  3.91470504e-01  2.68675025e-02  4.92923695e+06 
 2.32693198e+14  3.71311831e+33  1.62161000e+01  2.25969713e-01  8.09760000e+00  1.75587187e-01  1.19622210e-01  3.90802807e-01  2.70203423e-02  4.88360044e+06 
 2.32992443e+14  3.72447340e+33  1.62011000e+01  2.26436258e-01  8.10360000e+00  1.76091909e-01  1.19922517e-01  3.89859792e-01  2.71740367e-02  4.83854967e+06 
 2.33291687e+14  3.73582848e+33  1.61871000e+01  2.26902026e-01  8.10960000e+00  1.76596921e-01  1.20208628e-01  3.88914334e-01  2.73201502e-02  4.79407521e+06 
 2.33590931e+14  3.74718356e+33  1.61721000e+01  2.27367019e-01  8.11460000e+00  1.77059399e-01  1.20510209e-01  3.88239547e-01  2.74755157e-02  4.75016813e+06 
 2.33890176e+14  3.75856390e+33  1.61581000e+01  2.27832266e-01  8.12060000e+00  1.77565475e-01  1.20797674e-01  3.87290848e-01  2.76232638e-02  4.70672342e+06 
 2.34189420e+14  3.77018775e+33  1.61431000e+01  2.28306694e-01  8.12660000e+00  1.78077177e-01  1.21102389e-01  3.86354465e-01  2.77809923e-02  4.66291602e+06 
 2.34488664e+14  3.78181160e+33  1.61281000e+01  2.28780361e-01  8.13160000e+00  1.78546189e-01  1.21407780e-01  3.85688830e-01  2.79396063e-02  4.61967042e+06 
