# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09482239e+33  9.47821000e+01  9.78775470e-02  8.05560000e+00  7.23888391e-02  4.93163106e-03  6.51478332e-01  2.06703729e-04  1.67160223e+10 
 2.42028128e+14  1.16097204e+33  9.13441000e+01  9.77551276e-02  8.03360000e+00  7.27793071e-02  5.10874738e-03  6.39730541e-01  2.03190884e-04  1.37460326e+10 
 2.54056257e+14  1.24244117e+33  8.77801000e+01  9.75594957e-02  8.00360000e+00  7.31710388e-02  5.30275456e-03  6.27213627e-01  1.99556419e-04  1.11754933e+10 
 2.66084385e+14  1.34118527e+33  8.39141000e+01  9.72981625e-02  7.96660000e+00  7.36124283e-02  5.53107959e-03  6.12968989e-01  1.95764615e-04  8.87062228e+09 
 2.78112513e+14  1.50476409e+33  7.77571000e+01  9.68994902e-02  7.90260000e+00  7.43605483e-02  5.95928424e-03  5.89198752e-01  1.90627893e-04  6.02348233e+09 
 2.90140642e+14  1.73289939e+33  6.84611000e+01  9.66648310e-02  7.81560000e+00  7.58022587e-02  6.85922058e-03  5.50207473e-01  1.87078319e-04  3.16569247e+09 
 3.02168770e+14  1.97906742e+33  5.87451000e+01  9.69918504e-02  7.73360000e+00  7.78825428e-02  8.29483307e-03  5.04719929e-01  1.92605768e-04  1.49080102e+09 
 3.14196898e+14  2.24876812e+33  4.96011000e+01  9.80365507e-02  7.65960000e+00  8.06754458e-02  1.04318644e-02  4.56031625e-01  2.16515230e-04  6.81668547e+08 
 3.26225027e+14  2.54228649e+33  4.17471000e+01  9.98897224e-02  7.59660000e+00  8.41845613e-02  1.33810114e-02  4.07586243e-01  2.73729424e-04  3.31449519e+08 
 3.38253155e+14  2.86167038e+33  3.53431000e+01  1.02596167e-01  7.54560000e+00  8.84101976e-02  1.72199781e-02  3.61279989e-01  3.88100839e-04  1.78805336e+08 
 3.50281283e+14  3.20703948e+33  3.02931000e+01  1.06146667e-01  7.50760000e+00  9.33234267e-02  2.19452156e-02  3.18227068e-01  5.93110331e-04  1.06632758e+08 
 3.62309411e+14  3.58058792e+33  2.63501000e+01  1.10526633e-01  7.48160000e+00  9.89074149e-02  2.75253825e-02  2.78908882e-01  9.32710215e-04  6.82168642e+07 
 3.74337540e+14  3.98231720e+33  2.32881000e+01  1.15684423e-01  7.46560000e+00  1.05104001e-01  3.38545779e-02  2.43885088e-01  1.45473810e-03  4.56718976e+07 
 3.86365668e+14  4.25809733e+33  2.17021000e+01  1.19341571e-01  7.46160000e+00  1.09361465e-01  3.82127471e-02  2.23526788e-01  1.90348221e-03  3.59473805e+07 
 3.98393796e+14  4.53515257e+33  2.04341000e+01  1.22962017e-01  7.45960000e+00  1.13487940e-01  4.24428058e-02  2.06232316e-01  2.41161005e-03  2.90267322e+07 
 4.10421925e+14  4.82123537e+33  1.93731000e+01  1.26627071e-01  7.45860000e+00  1.17596370e-01  4.66353134e-02  1.91018631e-01  2.98766329e-03  2.37827911e+07 
 4.22450053e+14  5.11603820e+33  1.84721000e+01  1.30318810e-01  7.45960000e+00  1.21693630e-01  5.07799113e-02  1.77339638e-01  3.62978728e-03  1.97240178e+07 
 4.34478181e+14  5.41984735e+33  1.76991000e+01  1.34030621e-01  7.46160000e+00  1.25774590e-01  5.48568070e-02  1.65057675e-01  4.33301153e-03  1.65231938e+07 
 4.46506310e+14  5.73240212e+33  1.70281000e+01  1.37751708e-01  7.46360000e+00  1.29826506e-01  5.88638926e-02  1.54111367e-01  5.09449730e-03  1.39641889e+07 
 4.58534438e+14  6.05393133e+33  1.64411000e+01  1.41478976e-01  7.46660000e+00  1.33863187e-01  6.27888179e-02  1.44130840e-01  5.90846498e-03  1.18915336e+07 
 4.70562566e+14  6.38423752e+33  1.59231000e+01  1.45205649e-01  7.46860000e+00  1.37862638e-01  6.66301455e-02  1.35287644e-01  6.77085401e-03  1.01960601e+07 
 4.82590695e+14  6.72347587e+33  1.54631000e+01  1.48929953e-01  7.47160000e+00  1.41847553e-01  7.03812125e-02  1.27121745e-01  7.67582698e-03  8.79561322e+06 
 4.94618823e+14  7.07152860e+33  1.50511000e+01  1.52647816e-01  7.47460000e+00  1.45807016e-01  7.40489409e-02  1.19686998e-01  8.62095199e-03  7.62977677e+06 
 5.06646951e+14  7.42846099e+33  1.46801000e+01  1.56357712e-01  7.47760000e+00  1.49742273e-01  7.76309624e-02  1.12888772e-01  9.60130840e-03  6.65192496e+06 
 5.18675080e+14  7.79425146e+33  1.43451000e+01  1.60057638e-01  7.47960000e+00  1.53643411e-01  8.11177739e-02  1.06797018e-01  1.06094418e-02  5.82635302e+06 
 5.30703208e+14  8.16885904e+33  1.40401000e+01  1.63745738e-01  7.48260000e+00  1.57530703e-01  8.45226455e-02  1.01047413e-01  1.16450641e-02  5.12520502e+06 
 5.42731336e+14  8.55237489e+33  1.37611000e+01  1.67421742e-01  7.48460000e+00  1.61385208e-01  8.78477648e-02  9.58749891e-02  1.27047728e-02  4.52628354e+06 
 5.54759464e+14  8.94463538e+33  1.35061000e+01  1.71083133e-01  7.48760000e+00  1.65225956e-01  9.10777141e-02  9.09458846e-02  1.37787483e-02  4.01228684e+06 
 5.66787593e+14  9.41906944e+33  1.32301000e+01  1.75403535e-01  7.48960000e+00  1.69732289e-01  9.47983973e-02  8.57663101e-02  1.50698301e-02  3.49382111e+06 
 5.78815721e+14  1.00188996e+34  1.29171000e+01  1.80842887e-01  7.49260000e+00  1.75391321e-01  9.93470880e-02  7.98180262e-02  1.67252901e-02  2.95297652e+06 
 5.90843849e+14  1.06433861e+34  1.26271000e+01  1.86500437e-01  7.49660000e+00  1.81261356e-01  1.03929258e-01  7.42330807e-02  1.84769606e-02  2.49642051e+06 
 6.02871978e+14  1.12921397e+34  1.23591000e+01  1.92364165e-01  7.50160000e+00  1.87328424e-01  1.08530168e-01  6.90277308e-02  2.03184724e-02  2.11238368e+06 
 6.14900106e+14  1.19661192e+34  1.21121000e+01  1.98432815e-01  7.50760000e+00  1.93590944e-01  1.13131066e-01  6.41895544e-02  2.22394480e-02  1.78946065e+06 
 6.26928234e+14  1.26654158e+34  1.18851000e+01  2.04696745e-01  7.51360000e+00  2.00029177e-01  1.17711109e-01  5.98226253e-02  2.42268845e-02  1.51818770e+06 
 6.38956363e+14  1.33904307e+34  1.16761000e+01  2.11148841e-01  7.52060000e+00  2.06646818e-01  1.22269545e-01  5.57778612e-02  2.62764354e-02  1.29026927e+06 
 6.50984491e+14  1.41418473e+34  1.14841000e+01  2.17784472e-01  7.52960000e+00  2.13450435e-01  1.26788330e-01  5.19154523e-02  2.83737910e-02  1.09859095e+06 
 6.63012619e+14  1.49194232e+34  1.13061000e+01  2.24590856e-01  7.53860000e+00  2.20407688e-01  1.31296236e-01  4.84409547e-02  3.05307075e-02  9.37365591e+05 
 6.75040748e+14  1.57244626e+34  1.11431000e+01  2.31568915e-01  7.54760000e+00  2.27520607e-01  1.35736144e-01  4.53162585e-02  3.27088363e-02  8.01423926e+05 
 6.87068876e+14  1.65564398e+34  1.09921000e+01  2.38703786e-01  7.55760000e+00  2.34785718e-01  1.40144697e-01  4.24060045e-02  3.49244758e-02  6.86760165e+05 
 6.99097004e+14  1.74161972e+34  1.08541000e+01  2.45992647e-01  7.56860000e+00  2.42201382e-01  1.44464541e-01  3.96858096e-02  3.71358234e-02  5.89820550e+05 
 7.11125133e+14  1.83040442e+34  1.07251000e+01  2.53428295e-01  7.58060000e+00  2.49761566e-01  1.48770577e-01  3.71341364e-02  3.93845541e-02  5.07721502e+05 
 7.23153261e+14  1.92198924e+34  1.06071000e+01  2.61000446e-01  7.59260000e+00  2.57446672e-01  1.52980741e-01  3.48275850e-02  4.16116528e-02  4.38087053e+05 
 7.35181389e+14  2.01650324e+34  1.04981000e+01  2.68710428e-01  7.60460000e+00  2.65258983e-01  1.57124249e-01  3.27397095e-02  4.38290580e-02  3.78844897e+05 
 7.47209517e+14  2.11388491e+34  1.03971000e+01  2.76544124e-01  7.61760000e+00  2.73195891e-01  1.61205430e-01  3.07570829e-02  4.60345191e-02  3.28390756e+05 
 7.59237646e+14  2.21421040e+34  1.03031000e+01  2.84498885e-01  7.63060000e+00  2.81245192e-01  1.65233704e-01  2.89537629e-02  4.82291045e-02  2.85308236e+05 
 7.71265774e+14  2.31752645e+34  1.02161000e+01  2.92569820e-01  7.64360000e+00  2.89402803e-01  1.69188892e-01  2.73106888e-02  5.03928305e-02  2.48436376e+05 
 7.83293902e+14  2.42380982e+34  1.01361000e+01  3.00746796e-01  7.65760000e+00  2.97670073e-01  1.73049746e-01  2.57263299e-02  5.25044855e-02  2.16827404e+05 
 7.95322031e+14  2.53316742e+34  1.00611000e+01  3.09029931e-01  7.67160000e+00  3.06037240e-01  1.76866645e-01  2.42734631e-02  5.45963627e-02  1.89651681e+05 
 8.07350159e+14  2.64558017e+34  9.99210000e+00  3.17409862e-01  7.68560000e+00  3.14495678e-01  1.80588066e-01  2.29379751e-02  5.66247011e-02  1.66247867e+05 
 8.19378287e+14  2.76105513e+34  9.92810000e+00  3.25879527e-01  7.69960000e+00  3.23038998e-01  1.84233044e-01  2.17071730e-02  5.85994958e-02  1.46052027e+05 
 8.31406416e+14  2.87971955e+34  9.86810000e+00  3.34440772e-01  7.71360000e+00  3.31669561e-01  1.87825915e-01  2.05698605e-02  6.05352927e-02  1.28572666e+05 
 8.43434544e+14  3.00150866e+34  9.81210000e+00  3.43081637e-01  7.72760000e+00  3.40376045e-01  1.91353679e-01  1.95159075e-02  6.24189798e-02  1.13424665e+05 
 8.55462672e+14  3.12645883e+34  9.76010000e+00  3.51797745e-01  7.74160000e+00  3.49154602e-01  1.94804529e-01  1.85362051e-02  6.42373879e-02  1.00267995e+05 
 8.67490801e+14  3.25467903e+34  9.71110000e+00  3.60589813e-01  7.75660000e+00  3.58017266e-01  1.98208422e-01  1.75515771e-02  6.60114089e-02  8.88100775e+04 
 8.79518929e+14  3.38610902e+34  9.66610000e+00  3.69447011e-01  7.77060000e+00  3.66931950e-01  2.01513697e-01  1.66990339e-02  6.76959634e-02  7.88182495e+04 
 8.91547057e+14  3.52078226e+34  9.62310000e+00  3.78365217e-01  7.78460000e+00  3.75905818e-01  2.04794091e-01  1.58992417e-02  6.93501847e-02  7.00865963e+04 
 9.03575186e+14  3.65881068e+34  9.58410000e+00  3.87345503e-01  7.79860000e+00  3.84940257e-01  2.07957541e-01  1.51466358e-02  7.08933678e-02  6.24364325e+04 
 9.15603314e+14  3.80013076e+34  9.54610000e+00  3.96377568e-01  7.81260000e+00  3.94025417e-01  2.11124694e-01  1.44360025e-02  7.24268387e-02  5.57253061e+04 
 9.27631442e+14  3.94476863e+34  9.51210000e+00  4.05457239e-01  7.82660000e+00  4.03157435e-01  2.14156922e-01  1.37628612e-02  7.38303238e-02  4.98264445e+04 
 9.39659570e+14  4.09283154e+34  9.47910000e+00  4.14585434e-01  7.83960000e+00  4.12326324e-01  2.17181927e-01  1.31863806e-02  7.52112967e-02  4.46289618e+04 
 9.51687699e+14  4.24427556e+34  9.44810000e+00  4.23753776e-01  7.85360000e+00  4.21546324e-01  2.20149014e-01  1.25756778e-02  7.65256007e-02  4.00432784e+04 
