# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01816054e+33  1.83321000e+01  2.00564844e-01  8.43860000e+00  1.61117915e-01  9.60041092e-02  3.68741125e-01  1.63345981e-02  9.89609544e+06 
 2.30350018e+14  3.02663559e+33  1.83141000e+01  2.00841841e-01  8.44260000e+00  1.61452902e-01  9.62007604e-02  3.67861720e-01  1.64114786e-02  9.82591565e+06 
 2.30700036e+14  3.03511063e+33  1.82961000e+01  2.01118196e-01  8.44560000e+00  1.61756796e-01  9.63979349e-02  3.67216520e-01  1.64887940e-02  9.75647806e+06 
 2.31050055e+14  3.04358568e+33  1.82781000e+01  2.01393912e-01  8.44860000e+00  1.62060451e-01  9.65956349e-02  3.66570768e-01  1.65665474e-02  9.68777271e+06 
 2.31400073e+14  3.05211225e+33  1.82591000e+01  2.01670664e-01  8.45160000e+00  1.62365150e-01  9.68045120e-02  3.65924823e-01  1.66492776e-02  9.61937752e+06 
 2.31750091e+14  3.06064153e+33  1.82411000e+01  2.01946868e-01  8.45460000e+00  1.62669682e-01  9.70033493e-02  3.65278335e-01  1.67279171e-02  9.55167984e+06 
 2.32100109e+14  3.06917080e+33  1.82231000e+01  2.02222438e-01  8.45760000e+00  1.62973978e-01  9.72027176e-02  3.64631294e-01  1.68070025e-02  9.48469187e+06 
 2.32450127e+14  3.07770007e+33  1.82061000e+01  2.02497375e-01  8.46060000e+00  1.63278040e-01  9.73919180e-02  3.63983690e-01  1.68818991e-02  9.41840402e+06 
 2.32800145e+14  3.08622934e+33  1.81881000e+01  2.02771679e-01  8.46360000e+00  1.63581866e-01  9.75923212e-02  3.63335539e-01  1.69618580e-02  9.35280722e+06 
 2.33150164e+14  3.09475862e+33  1.81711000e+01  2.03045353e-01  8.46660000e+00  1.63885456e-01  9.77824967e-02  3.62686828e-01  1.70375820e-02  9.28789205e+06 
 2.33500182e+14  3.10328789e+33  1.81531000e+01  2.03318397e-01  8.46960000e+00  1.64188810e-01  9.79839422e-02  3.62037571e-01  1.71184250e-02  9.22364971e+06 
 2.33850200e+14  3.11181716e+33  1.81361000e+01  2.03590812e-01  8.47260000e+00  1.64491928e-01  9.81750998e-02  3.61387759e-01  1.71949863e-02  9.16007112e+06 
