# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12004433e+33  1.83791000e+01  1.87060636e-01  8.29460000e+00  1.55716983e-01  8.75324726e-02  3.34698702e-01  1.31438672e-02  1.14288020e+07 
 2.30291622e+14  3.13245774e+33  1.83441000e+01  1.87529988e-01  8.30060000e+00  1.56247274e-01  8.78927644e-02  3.33367578e-01  1.32690810e-02  1.12859376e+07 
 2.30583243e+14  3.14487116e+33  1.83091000e+01  1.87999258e-01  8.30560000e+00  1.56754003e-01  8.82555143e-02  3.32243398e-01  1.33958941e-02  1.11453675e+07 
 2.30874865e+14  3.15728457e+33  1.82741000e+01  1.88468441e-01  8.31060000e+00  1.57260762e-01  8.86207397e-02  3.31123175e-01  1.35243288e-02  1.10070488e+07 
 2.31166486e+14  3.16969799e+33  1.82401000e+01  1.88937526e-01  8.31660000e+00  1.57791279e-01  8.89786944e-02  3.29803830e-01  1.36506627e-02  1.08709393e+07 
 2.31458108e+14  3.18211140e+33  1.82061000e+01  1.89406505e-01  8.32160000e+00  1.58298119e-01  8.93390355e-02  3.28691327e-01  1.37785757e-02  1.07369979e+07 
 2.31749729e+14  3.19452481e+33  1.81721000e+01  1.89875370e-01  8.32760000e+00  1.58828764e-01  8.97017753e-02  3.27379706e-01  1.39080875e-02  1.06051841e+07 
 2.32041351e+14  3.20693823e+33  1.81391000e+01  1.90344113e-01  8.33260000e+00  1.59335662e-01  9.00569962e-02  3.26274777e-01  1.40353492e-02  1.04754583e+07 
 2.32332972e+14  3.21935164e+33  1.81051000e+01  1.90812723e-01  8.33760000e+00  1.59842566e-01  9.04245146e-02  3.25173572e-01  1.41680767e-02  1.03477819e+07 
 2.32624594e+14  3.23176506e+33  1.80731000e+01  1.91281196e-01  8.34360000e+00  1.60373348e-01  9.07743772e-02  3.23873233e-01  1.42945533e-02  1.02221166e+07 
 2.32916215e+14  3.24417847e+33  1.80401000e+01  1.91749520e-01  8.34860000e+00  1.60880279e-01  9.11365614e-02  3.22779379e-01  1.44265345e-02  1.00984256e+07 
 2.33207837e+14  3.25659189e+33  1.80081000e+01  1.92217690e-01  8.35360000e+00  1.61387198e-01  9.14909294e-02  3.21689144e-01  1.45560862e-02  9.97667213e+06 
 2.33499458e+14  3.26900530e+33  1.79771000e+01  1.92685697e-01  8.35860000e+00  1.61894102e-01  9.18373205e-02  3.20602486e-01  1.46830978e-02  9.85682051e+06 
 2.33791080e+14  3.28141872e+33  1.79451000e+01  1.93153533e-01  8.36460000e+00  1.62424988e-01  9.21961239e-02  3.19316638e-01  1.48157122e-02  9.73883595e+06 
 2.34082701e+14  3.29421863e+33  1.79131000e+01  1.93635760e-01  8.36960000e+00  1.62943929e-01  9.25581737e-02  3.18235028e-01  1.49499540e-02  9.61909396e+06 
 2.34374323e+14  3.30801400e+33  1.78791000e+01  1.94155472e-01  8.37560000e+00  1.63518055e-01  9.29458925e-02  3.16949553e-01  1.50943789e-02  9.49213097e+06 
 2.34665944e+14  3.32180938e+33  1.78451000e+01  1.94675220e-01  8.38060000e+00  1.64068290e-01  9.33362647e-02  3.15870949e-01  1.52406565e-02  9.36728251e+06 
 2.34957566e+14  3.33560475e+33  1.78111000e+01  1.95194992e-01  8.38660000e+00  1.64642786e-01  9.37293087e-02  3.14593992e-01  1.53888125e-02  9.24450886e+06 
 2.35249188e+14  3.34940012e+33  1.77781000e+01  1.95714777e-01  8.39260000e+00  1.65217468e-01  9.41144521e-02  3.13321268e-01  1.55345027e-02  9.12377088e+06 
 2.35540809e+14  3.36319550e+33  1.77451000e+01  1.96234564e-01  8.39860000e+00  1.65792328e-01  9.45021722e-02  3.12052739e-01  1.56820218e-02  9.00503005e+06 
 2.35832431e+14  3.37699087e+33  1.77131000e+01  1.96754341e-01  8.40360000e+00  1.66343128e-01  9.48817701e-02  3.10990775e-01  1.58269256e-02  8.88824862e+06 
 2.36124052e+14  3.39078625e+33  1.76811000e+01  1.97274099e-01  8.40960000e+00  1.66918286e-01  9.52638487e-02  3.09730507e-01  1.59736063e-02  8.77338967e+06 
 2.36415674e+14  3.40458162e+33  1.76491000e+01  1.97793825e-01  8.41560000e+00  1.67493596e-01  9.56484212e-02  3.08474332e-01  1.61220862e-02  8.66041682e+06 
 2.36707295e+14  3.41837699e+33  1.76171000e+01  1.98313511e-01  8.42060000e+00  1.68044724e-01  9.60355030e-02  3.07424484e-01  1.62723887e-02  8.54929445e+06 
 2.36998917e+14  3.43217237e+33  1.75861000e+01  1.98833145e-01  8.42660000e+00  1.68620283e-01  9.64141403e-02  3.06176377e-01  1.64198672e-02  8.43998753e+06 
 2.37290538e+14  3.44596774e+33  1.75551000e+01  1.99352716e-01  8.43160000e+00  1.69171583e-01  9.67951845e-02  3.05134359e-01  1.65691106e-02  8.33246186e+06 
 2.37582160e+14  3.45976311e+33  1.75251000e+01  1.99872217e-01  8.43760000e+00  1.69747363e-01  9.71675609e-02  3.03894151e-01  1.67153723e-02  8.22668392e+06 
 2.37873781e+14  3.47355849e+33  1.74951000e+01  2.00391635e-01  8.44360000e+00  1.70323257e-01  9.75422446e-02  3.02657860e-01  1.68633403e-02  8.12262083e+06 
 2.38165403e+14  3.48735386e+33  1.74651000e+01  2.00910962e-01  8.44860000e+00  1.70874776e-01  9.79192466e-02  3.01627386e-01  1.70130347e-02  8.02024038e+06 
 2.38457024e+14  3.50114924e+33  1.74351000e+01  2.01430189e-01  8.45460000e+00  1.71450848e-01  9.82985808e-02  3.00398799e-01  1.71644772e-02  7.91951107e+06 
 2.38748646e+14  3.51494461e+33  1.74061000e+01  2.01949304e-01  8.45960000e+00  1.72002467e-01  9.86689159e-02  2.99375810e-01  1.73127126e-02  7.82040172e+06 
 2.39040267e+14  3.52873998e+33  1.73771000e+01  2.02468301e-01  8.46560000e+00  1.72578692e-01  9.90414798e-02  2.98154735e-01  1.74626329e-02  7.72288227e+06 
 2.39331889e+14  3.54253536e+33  1.73481000e+01  2.02987168e-01  8.47060000e+00  1.73130387e-01  9.94162808e-02  2.97139086e-01  1.76142564e-02  7.62692291e+06 
 2.39623510e+14  3.55633073e+33  1.73191000e+01  2.03505897e-01  8.47660000e+00  1.73706739e-01  9.97933300e-02  2.95925385e-01  1.77676030e-02  7.53249458e+06 
 2.39915132e+14  3.57012610e+33  1.72911000e+01  2.04024480e-01  8.48160000e+00  1.74258485e-01  1.00161050e-01  2.94916912e-01  1.79175102e-02  7.43956869e+06 
 2.40206754e+14  3.58392148e+33  1.72631000e+01  2.04542906e-01  8.48660000e+00  1.74810231e-01  1.00530914e-01  2.93911936e-01  1.80690735e-02  7.34811736e+06 
 2.40498375e+14  3.59771685e+33  1.72361000e+01  2.05061169e-01  8.49260000e+00  1.75386713e-01  1.00891222e-01  2.92708986e-01  1.82170260e-02  7.25811321e+06 
 2.40789997e+14  3.61151223e+33  1.72081000e+01  2.05579259e-01  8.49760000e+00  1.75938477e-01  1.01265337e-01  2.91710950e-01  1.83719035e-02  7.16952957e+06 
 2.41081618e+14  3.62530760e+33  1.71811000e+01  2.06097169e-01  8.50260000e+00  1.76490222e-01  1.01629792e-01  2.90716329e-01  1.85231010e-02  7.08234001e+06 
 2.41373240e+14  3.63910297e+33  1.71551000e+01  2.06614888e-01  8.50860000e+00  1.77066785e-01  1.01984410e-01  2.89523770e-01  1.86704768e-02  6.99651874e+06 
 2.41664861e+14  3.65289835e+33  1.71281000e+01  2.07132410e-01  8.51360000e+00  1.77618515e-01  1.02352922e-01  2.88535851e-01  1.88248819e-02  6.91204079e+06 
