# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18425667e+33  1.07530100e+02  9.61978347e-02  2.48360000e+00  6.51327369e-03  4.24292949e-03  9.96671119e-01  2.17356061e-04  3.60216747e+10 
 2.33698229e+14  1.22847953e+33  1.02956100e+02  9.61094844e-02  2.58660000e+00  7.42402678e-03  4.41011975e-03  9.95683124e-01  2.12068132e-04  2.84101135e+10 
 2.37396459e+14  1.27413586e+33  9.84341000e+01  9.60438961e-02  2.68460000e+00  8.37384444e-03  4.59998829e-03  9.94502610e-01  2.07163562e-04  2.22464531e+10 
 2.41094688e+14  1.32428143e+33  9.36891000e+01  9.60031409e-02  2.78560000e+00  9.43982107e-03  4.83037530e-03  9.92993359e-01  2.02429125e-04  1.70160794e+10 
 2.44792917e+14  1.37442699e+33  8.91801000e+01  9.59963449e-02  2.87860000e+00  1.05085556e-02  5.08463436e-03  9.91277434e-01  1.98413629e-04  1.30378556e+10 
 2.48491146e+14  1.43061909e+33  8.44081000e+01  9.60296642e-02  2.97660000e+00  1.17256390e-02  5.39884873e-03  9.89078374e-01  1.94775341e-04  9.70500863e+09 
 2.52189376e+14  1.48723074e+33  7.98921000e+01  9.61077440e-02  3.06960000e+00  1.29709092e-02  5.74819144e-03  9.86558571e-01  1.92067069e-04  7.24016659e+09 
 2.55887605e+14  1.54822307e+33  7.53551000e+01  9.62413281e-02  3.16260000e+00  1.43138761e-02  6.16167854e-03  9.83532970e-01  1.90280610e-04  5.31763016e+09 
 2.59585834e+14  1.61182235e+33  7.09641000e+01  9.64352637e-02  3.25360000e+00  1.57249419e-02  6.63578833e-03  9.80017928e-01  1.89748587e-04  3.88831163e+09 
 2.63284064e+14  1.67779722e+33  6.67711000e+01  9.66936629e-02  3.34260000e+00  1.72006255e-02  7.17290502e-03  9.75986159e-01  1.90696377e-04  2.84356668e+09 
 2.66982293e+14  1.74888273e+33  6.26311000e+01  9.70361007e-02  3.43260000e+00  1.87966565e-02  7.80497219e-03  9.71228266e-01  1.93597339e-04  2.05945012e+09 
 2.70680522e+14  1.82001777e+33  5.88591000e+01  9.74424269e-02  3.51760000e+00  2.04022716e-02  8.49166510e-03  9.66047453e-01  1.98620828e-04  1.51677371e+09 
 2.74378751e+14  1.89906243e+33  5.50651000e+01  9.79655522e-02  3.60760000e+00  2.22063391e-02  9.31758616e-03  9.59786935e-01  2.06942302e-04  1.10263776e+09 
 2.78076981e+14  1.97810710e+33  5.16491000e+01  9.85607213e-02  3.69160000e+00  2.40021745e-02  1.02087328e-02  9.53113466e-01  2.18491791e-04  8.19969937e+08 
 2.81775210e+14  2.00235772e+33  5.06721000e+01  9.87569535e-02  3.71660000e+00  2.45560090e-02  1.04945528e-02  9.50974139e-01  2.22732705e-04  7.52243537e+08 
 2.85473439e+14  2.00238954e+33  5.06711000e+01  9.87571902e-02  3.71660000e+00  2.45562291e-02  1.04948317e-02  9.50973100e-01  2.22734358e-04  7.52165883e+08 
