# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56395591e+33  1.93401000e+01  1.53659345e-01  8.19660000e+00  1.36249847e-01  7.08643052e-02  2.35041297e-01  8.04113949e-03  2.41204088e+07 
 2.33442617e+14  2.64599224e+33  1.90261000e+01  1.56297057e-01  8.22560000e+00  1.39092426e-01  7.33290384e-02  2.28790124e-01  8.71338710e-03  2.21182243e+07 
 2.36885233e+14  2.72802858e+33  1.87371000e+01  1.58888969e-01  8.25260000e+00  1.41866564e-01  7.57181099e-02  2.23054852e-01  9.39410756e-03  2.03454380e+07 
 2.40327850e+14  2.81108272e+33  1.84671000e+01  1.61466539e-01  8.27860000e+00  1.44619089e-01  7.80615702e-02  2.17597984e-01  1.00897370e-02  1.87511994e+07 
 2.43770467e+14  2.89500266e+33  1.82151000e+01  1.64025759e-01  8.30460000e+00  1.47367128e-01  8.03523664e-02  2.12180893e-01  1.07963914e-02  1.73158783e+07 
 2.47213083e+14  2.97899637e+33  1.79811000e+01  1.66541908e-01  8.32860000e+00  1.50046707e-01  8.25741585e-02  2.07250016e-01  1.15070225e-02  1.60322674e+07 
 2.50655700e+14  3.06468514e+33  1.77591000e+01  1.69063659e-01  8.35260000e+00  1.52741668e-01  8.47708689e-02  2.02351000e-01  1.22340719e-02  1.48591120e+07 
 2.54098317e+14  3.15037391e+33  1.75531000e+01  1.71541122e-01  8.37560000e+00  1.55387142e-01  8.68911968e-02  1.97695841e-01  1.29586277e-02  1.38056005e+07 
 2.57540934e+14  3.23692483e+33  1.73591000e+01  1.73998990e-01  8.39760000e+00  1.58004008e-01  8.89633031e-02  1.93283822e-01  1.36883714e-02  1.28476159e+07 
 2.60983550e+14  3.32420807e+33  1.71751000e+01  1.76434309e-01  8.41860000e+00  1.60589156e-01  9.09983737e-02  1.89108994e-01  1.44261900e-02  1.19757079e+07 
 2.64426167e+14  3.41154302e+33  1.70041000e+01  1.78827938e-01  8.43860000e+00  1.63125254e-01  9.29546512e-02  1.85162022e-01  1.51543300e-02  1.11865592e+07 
 2.67868784e+14  3.50020929e+33  1.68401000e+01  1.81215214e-01  8.45860000e+00  1.65664749e-01  9.48902680e-02  1.81223397e-01  1.58936867e-02  1.04602745e+07 
