# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04871587e+33  2.53331000e+01  1.39971678e-01  4.97960000e+00  4.32033214e-02  4.57972128e-02  9.00608397e-01  2.92049273e-03  5.38598761e+07 
 2.31891042e+14  2.07150000e+33  2.51731000e+01  1.40439351e-01  5.00160000e+00  4.38997343e-02  4.62885200e-02  8.98324433e-01  2.99265914e-03  5.25853873e+07 
 2.33782084e+14  2.09428413e+33  2.50181000e+01  1.40899325e-01  5.02260000e+00  4.45792299e-02  4.67714306e-02  8.96093698e-01  3.06463745e-03  5.13658575e+07 
 2.35673126e+14  2.11706826e+33  2.48681000e+01  1.41351722e-01  5.04260000e+00  4.52412632e-02  4.72451830e-02  8.93919920e-01  3.13624788e-03  5.01979829e+07 
 2.37564168e+14  2.13937261e+33  2.47261000e+01  1.41787325e-01  5.06160000e+00  4.58802395e-02  4.76993721e-02  8.91815477e-01  3.20581874e-03  4.91019123e+07 
 2.39455210e+14  2.16070083e+33  2.45941000e+01  1.42196610e-01  5.07960000e+00  4.64901503e-02  4.81269626e-02  8.89793621e-01  3.27217345e-03  4.80964653e+07 
 2.41346252e+14  2.18202905e+33  2.44651000e+01  1.42598686e-01  5.09760000e+00  4.71023963e-02  4.85502459e-02  8.87747644e-01  3.33871402e-03  4.71308160e+07 
 2.43237294e+14  2.20335726e+33  2.43411000e+01  1.42993668e-01  5.11460000e+00  4.76951603e-02  4.89607573e-02  8.85771012e-01  3.40394521e-03  4.62027586e+07 
 2.45128337e+14  2.22468548e+33  2.42201000e+01  1.43381678e-01  5.13060000e+00  4.82680070e-02  4.93659151e-02  8.83866957e-01  3.46909733e-03  4.53102262e+07 
 2.47019379e+14  2.24455980e+33  2.41101000e+01  1.43736774e-01  5.14560000e+00  4.88052335e-02  4.97381167e-02  8.82066065e-01  3.52962300e-03  4.45094561e+07 
 2.48910421e+14  2.26404953e+33  2.40061000e+01  1.44078364e-01  5.16060000e+00  4.93395554e-02  5.00924728e-02  8.80255214e-01  3.58777723e-03  4.37530220e+07 
 2.50801463e+14  2.28353925e+33  2.39041000e+01  1.44413452e-01  5.17360000e+00  4.98303372e-02  5.04434981e-02  8.78622806e-01  3.64599260e-03  4.30237145e+07 
 2.52692505e+14  2.30302897e+33  2.38051000e+01  1.44742149e-01  5.18760000e+00  5.03442295e-02  5.07866688e-02  8.76877969e-01  3.70342807e-03  4.23201563e+07 
 2.54583547e+14  2.32195093e+33  2.37121000e+01  1.45055236e-01  5.20060000e+00  5.08306469e-02  5.11109047e-02  8.75228045e-01  3.75814708e-03  4.16605688e+07 
 2.56474589e+14  2.33917134e+33  2.36291000e+01  1.45334382e-01  5.21160000e+00  5.12547360e-02  5.14026185e-02  8.73798735e-01  3.80782151e-03  4.10808124e+07 
