# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24970558e+33  2.44441000e+01  1.48949671e-01  4.83560000e+00  4.22694356e-02  4.96872167e-02  9.13783468e-01  3.51859475e-03  3.97749968e+07 
 2.30820438e+14  2.26479977e+33  2.43441000e+01  1.49311153e-01  4.85060000e+00  4.27375320e-02  5.00402612e-02  9.12429664e-01  3.57615608e-03  3.91284112e+07 
 2.31640876e+14  2.27993259e+33  2.42451000e+01  1.49672245e-01  4.86660000e+00  4.32302953e-02  5.03938816e-02  9.10982376e-01  3.63439481e-03  3.84958597e+07 
 2.32461314e+14  2.29563745e+33  2.41441000e+01  1.50045707e-01  4.88260000e+00  4.37315564e-02  5.07586594e-02  9.09511701e-01  3.69505520e-03  3.78552867e+07 
 2.33281752e+14  2.31134231e+33  2.40441000e+01  1.50417956e-01  4.89860000e+00  4.42357937e-02  5.11242957e-02  9.08024787e-01  3.75649939e-03  3.72302472e+07 
 2.34102190e+14  2.32704717e+33  2.39461000e+01  1.50788986e-01  4.91460000e+00  4.47429891e-02  5.14864230e-02  9.06521576e-01  3.81792374e-03  3.66202653e+07 
 2.34922628e+14  2.34275202e+33  2.38501000e+01  1.51158788e-01  4.93060000e+00  4.52531285e-02  5.18448262e-02  9.05001991e-01  3.87927146e-03  3.60248823e+07 
 2.35743066e+14  2.35845688e+33  2.37551000e+01  1.51527360e-01  4.94560000e+00  4.57437906e-02  5.22036860e-02  9.03549643e-01  3.94131379e-03  3.54436487e+07 
 2.36563504e+14  2.37416174e+33  2.36611000e+01  1.51894691e-01  4.96060000e+00  4.62370883e-02  5.25629249e-02  9.02082680e-01  4.00403951e-03  3.48761401e+07 
 2.37383943e+14  2.38986660e+33  2.35701000e+01  1.52260777e-01  4.97560000e+00  4.67330074e-02  5.29134844e-02  9.00601053e-01  4.06571205e-03  3.43219465e+07 
 2.38204381e+14  2.40557146e+33  2.34791000e+01  1.52625609e-01  4.99060000e+00  4.72315363e-02  5.32686123e-02  8.99104702e-01  4.12885526e-03  3.37806667e+07 
 2.39024819e+14  2.42127632e+33  2.33901000e+01  1.52989181e-01  5.00560000e+00  4.77326620e-02  5.36191985e-02  8.97593572e-01  4.19171332e-03  3.32519219e+07 
 2.39845257e+14  2.43698118e+33  2.33021000e+01  1.53351486e-01  5.01960000e+00  4.82132913e-02  5.39696495e-02  8.96155851e-01  4.25513283e-03  3.27353404e+07 
 2.40665695e+14  2.45305007e+33  2.32141000e+01  1.53720907e-01  5.03460000e+00  4.87231434e-02  5.43232865e-02  8.94611048e-01  4.31964999e-03  3.22189592e+07 
 2.41486133e+14  2.46937585e+33  2.31261000e+01  1.54095048e-01  5.04960000e+00  4.92382635e-02  5.46805420e-02  8.93047735e-01  4.38540323e-03  3.17063677e+07 
 2.42306571e+14  2.48570162e+33  2.30381000e+01  1.54468010e-01  5.06360000e+00  4.97325570e-02  5.50423782e-02  8.91560324e-01  4.45269369e-03  3.12055420e+07 
 2.43127009e+14  2.50202740e+33  2.29531000e+01  1.54839787e-01  5.07760000e+00  5.02292250e-02  5.53943743e-02  8.90059598e-01  4.51860609e-03  3.07161498e+07 
 2.43947447e+14  2.51835318e+33  2.28681000e+01  1.55210369e-01  5.09260000e+00  5.07520038e-02  5.57507763e-02  8.88452678e-01  4.58601985e-03  3.02378611e+07 
 2.44767885e+14  2.53467896e+33  2.27851000e+01  1.55579752e-01  5.10660000e+00  5.12535102e-02  5.61017921e-02  8.86924299e-01  4.65292880e-03  2.97703614e+07 
 2.45588323e+14  2.55100473e+33  2.27031000e+01  1.55947931e-01  5.12060000e+00  5.17573481e-02  5.64521577e-02  8.85382496e-01  4.72029630e-03  2.93133445e+07 
 2.46408761e+14  2.56733051e+33  2.26221000e+01  1.56314897e-01  5.13360000e+00  5.22393642e-02  5.68017789e-02  8.83922794e-01  4.78810020e-03  2.88665151e+07 
 2.47229199e+14  2.58365629e+33  2.25431000e+01  1.56680643e-01  5.14760000e+00  5.27476975e-02  5.71454899e-02  8.82354937e-01  4.85524078e-03  2.84295908e+07 
 2.48049637e+14  2.59998206e+33  2.24641000e+01  1.57045168e-01  5.16060000e+00  5.32339277e-02  5.74932881e-02  8.80870899e-01  4.92382901e-03  2.80022916e+07 
 2.48870075e+14  2.61637129e+33  2.23871000e+01  1.57409870e-01  5.17460000e+00  5.37473688e-02  5.78346734e-02  8.79275980e-01  4.99159978e-03  2.75827478e+07 
 2.49690513e+14  2.63332374e+33  2.23081000e+01  1.57785909e-01  5.18760000e+00  5.42443805e-02  5.81886035e-02  8.77758733e-01  5.06247112e-03  2.71583120e+07 
 2.50510952e+14  2.65027618e+33  2.22301000e+01  1.58160806e-01  5.20160000e+00  5.47682752e-02  5.85415036e-02  8.76129517e-01  5.13372430e-03  2.67432175e+07 
 2.51331390e+14  2.66722863e+33  2.21531000e+01  1.58534548e-01  5.21460000e+00  5.52696137e-02  5.88932730e-02  8.74587446e-01  5.20533274e-03  2.63372132e+07 
 2.52151828e+14  2.68418107e+33  2.20771000e+01  1.58907139e-01  5.22760000e+00  5.57730266e-02  5.92438159e-02  8.73033391e-01  5.27727022e-03  2.59400494e+07 
 2.52972266e+14  2.70113351e+33  2.20031000e+01  1.59278566e-01  5.24060000e+00  5.62785021e-02  5.95876120e-02  8.71467314e-01  5.34829294e-03  2.55514905e+07 
 2.53792704e+14  2.71808596e+33  2.19291000e+01  1.59648826e-01  5.25360000e+00  5.67860259e-02  5.99353426e-02  8.69889198e-01  5.42078181e-03  2.51713030e+07 
 2.54613142e+14  2.73503840e+33  2.18571000e+01  1.60017912e-01  5.26660000e+00  5.72955840e-02  6.02760207e-02  8.68299023e-01  5.49225554e-03  2.47992650e+07 
 2.55433580e+14  2.75199085e+33  2.17851000e+01  1.60385820e-01  5.27860000e+00  5.77816398e-02  6.06205233e-02  8.66802103e-01  5.56517483e-03  2.44351571e+07 
 2.56254018e+14  2.76894329e+33  2.17151000e+01  1.60752542e-01  5.29160000e+00  5.82951042e-02  6.09576619e-02  8.65188636e-01  5.63697387e-03  2.40787715e+07 
 2.57074456e+14  2.78589573e+33  2.16451000e+01  1.61118072e-01  5.30360000e+00  5.87848005e-02  6.12985087e-02  8.63670105e-01  5.71019420e-03  2.37299029e+07 
 2.57894894e+14  2.80323098e+33  2.15751000e+01  1.61490653e-01  5.31560000e+00  5.92803585e-02  6.16418918e-02  8.62135738e-01  5.78444774e-03  2.33806950e+07 
 2.58715332e+14  2.82081290e+33  2.15051000e+01  1.61867414e-01  5.32860000e+00  5.98063890e-02  6.19882828e-02  8.60478589e-01  5.85990446e-03  2.30339864e+07 
 2.59535770e+14  2.83839482e+33  2.14351000e+01  1.62243064e-01  5.34060000e+00  6.03083493e-02  6.23385126e-02  8.58918826e-01  5.93686358e-03  2.26945892e+07 
 2.60356208e+14  2.85597674e+33  2.13671000e+01  1.62617587e-01  5.35360000e+00  6.08383591e-02  6.26808851e-02  8.57237985e-01  6.01254173e-03  2.23623189e+07 
