# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81387545e+33  1.87981000e+01  1.87653633e-01  8.84760000e+00  1.61559376e-01  8.99460611e-02  2.80538024e-01  1.41356292e-02  1.35415512e+07 
 2.30489170e+14  2.82620245e+33  1.87671000e+01  1.88027657e-01  8.85160000e+00  1.61991877e-01  9.02340024e-02  2.79509482e-01  1.42403790e-02  1.33957519e+07 
 2.30978340e+14  2.83852945e+33  1.87361000e+01  1.88400817e-01  8.85460000e+00  1.62399238e-01  9.05234418e-02  2.78704825e-01  1.43461671e-02  1.32521496e+07 
 2.31467510e+14  2.85085646e+33  1.87061000e+01  1.88773111e-01  8.85760000e+00  1.62806062e-01  9.08046761e-02  2.77901004e-01  1.44491414e-02  1.31107042e+07 
 2.31956680e+14  2.86318346e+33  1.86751000e+01  1.89144536e-01  8.86060000e+00  1.63212343e-01  9.10970881e-02  2.77098052e-01  1.45570041e-02  1.29713765e+07 
 2.32445850e+14  2.87551046e+33  1.86451000e+01  1.89515092e-01  8.86460000e+00  1.63642777e-01  9.13812204e-02  2.76073307e-01  1.46620066e-02  1.28341283e+07 
 2.32935020e+14  2.88783746e+33  1.86151000e+01  1.89884776e-01  8.86760000e+00  1.64047985e-01  9.16667907e-02  2.75272119e-01  1.47680222e-02  1.26989218e+07 
 2.33424190e+14  2.90016446e+33  1.85861000e+01  1.90253588e-01  8.87060000e+00  1.64452641e-01  9.19439121e-02  2.74471778e-01  1.48710605e-02  1.25657203e+07 
 2.33913360e+14  2.91249147e+33  1.85571000e+01  1.90621526e-01  8.87360000e+00  1.64856743e-01  9.22223955e-02  2.73672280e-01  1.49750639e-02  1.24344878e+07 
 2.34402530e+14  2.92481847e+33  1.85281000e+01  1.90988587e-01  8.87660000e+00  1.65260288e-01  9.25022478e-02  2.72873611e-01  1.50800419e-02  1.23051887e+07 
 2.34891701e+14  2.93714547e+33  1.84991000e+01  1.91354772e-01  8.88060000e+00  1.65688058e-01  9.27834764e-02  2.71853485e-01  1.51860048e-02  1.21777886e+07 
 2.35380871e+14  2.94947247e+33  1.84701000e+01  1.91720079e-01  8.88360000e+00  1.66090498e-01  9.30660894e-02  2.71056558e-01  1.52929628e-02  1.20522534e+07 
 2.35870041e+14  2.96179947e+33  1.84421000e+01  1.92084506e-01  8.88660000e+00  1.66492373e-01  9.33399690e-02  2.70260436e-01  1.53967506e-02  1.19285498e+07 
 2.36359211e+14  2.97412647e+33  1.84141000e+01  1.92448051e-01  8.88960000e+00  1.66893681e-01  9.36151543e-02  2.69465119e-01  1.55014826e-02  1.18066452e+07 
 2.36848381e+14  2.98700553e+33  1.83851000e+01  1.92827000e-01  8.89260000e+00  1.67309070e-01  9.39014710e-02  2.68664839e-01  1.56108439e-02  1.16811477e+07 
 2.37337551e+14  2.99992235e+33  1.83571000e+01  1.93206241e-01  8.89560000e+00  1.67724953e-01  9.41789182e-02  2.67865025e-01  1.57169154e-02  1.15571382e+07 
 2.37826721e+14  3.01283916e+33  1.83281000e+01  1.93584660e-01  8.89860000e+00  1.68140325e-01  9.44680106e-02  2.67066080e-01  1.58282741e-02  1.14349552e+07 
 2.38315891e+14  3.02575598e+33  1.83001000e+01  1.93962257e-01  8.90160000e+00  1.68555183e-01  9.47481858e-02  2.66267994e-01  1.59363314e-02  1.13145662e+07 
 2.38805061e+14  3.03867280e+33  1.82721000e+01  1.94339028e-01  8.90560000e+00  1.68994448e-01  9.50297145e-02  2.65249110e-01  1.60453793e-02  1.11959399e+07 
 2.39294231e+14  3.05158961e+33  1.82441000e+01  1.94714973e-01  8.90860000e+00  1.69408283e-01  9.53126055e-02  2.64452848e-01  1.61554286e-02  1.10790453e+07 
 2.39783401e+14  3.06450643e+33  1.82171000e+01  1.95090091e-01  8.91160000e+00  1.69821591e-01  9.55863705e-02  2.63657453e-01  1.62620253e-02  1.09638522e+07 
 2.40272571e+14  3.07742325e+33  1.81891000e+01  1.95464379e-01  8.91460000e+00  1.70234371e-01  9.58719613e-02  2.62862933e-01  1.63740707e-02  1.08503308e+07 
 2.40761741e+14  3.09034006e+33  1.81621000e+01  1.95837835e-01  8.91760000e+00  1.70646617e-01  9.61483475e-02  2.62069277e-01  1.64826097e-02  1.07384518e+07 
 2.41250911e+14  3.10325688e+33  1.81361000e+01  1.96210458e-01  8.92060000e+00  1.71058327e-01  9.64153977e-02  2.61276480e-01  1.65875421e-02  1.06281866e+07 
 2.41740081e+14  3.11617370e+33  1.81091000e+01  1.96582247e-01  8.92360000e+00  1.71469497e-01  9.66943406e-02  2.60484557e-01  1.66979884e-02  1.05195073e+07 
 2.42229251e+14  3.12909051e+33  1.80831000e+01  1.96953199e-01  8.92660000e+00  1.71880124e-01  9.69638689e-02  2.59693489e-01  1.68047733e-02  1.04123861e+07 
 2.42718421e+14  3.14200733e+33  1.80571000e+01  1.97323313e-01  8.92960000e+00  1.72290206e-01  9.72346229e-02  2.58903282e-01  1.69124797e-02  1.03067963e+07 
 2.43207591e+14  3.15492415e+33  1.80311000e+01  1.97692588e-01  8.93260000e+00  1.72699738e-01  9.75066086e-02  2.58113933e-01  1.70211163e-02  1.02027112e+07 
 2.43696762e+14  3.16784097e+33  1.80051000e+01  1.98061022e-01  8.93560000e+00  1.73108720e-01  9.77798316e-02  2.57325433e-01  1.71306916e-02  1.01001049e+07 
 2.44185932e+14  3.18075778e+33  1.79801000e+01  1.98428614e-01  8.93760000e+00  1.73492038e-01  9.80433905e-02  2.56758501e-01  1.72364203e-02  9.99895182e+06 
 2.44675102e+14  3.19367460e+33  1.79551000e+01  1.98795362e-01  8.94060000e+00  1.73899894e-01  9.83081073e-02  2.55971585e-01  1.73430311e-02  9.89922706e+06 
 2.45164272e+14  3.20677661e+33  1.79291000e+01  1.99166511e-01  8.94360000e+00  1.74311951e-01  9.85848634e-02  2.55183731e-01  1.74552024e-02  9.79950489e+06 
 2.45653442e+14  3.22031208e+33  1.79031000e+01  1.99549134e-01  8.94660000e+00  1.74734630e-01  9.88626006e-02  2.54392560e-01  1.75678832e-02  9.69794616e+06 
 2.46142612e+14  3.23384755e+33  1.78781000e+01  1.99930970e-01  8.94960000e+00  1.75156810e-01  9.91305216e-02  2.53602259e-01  1.76765978e-02  9.59784005e+06 
 2.46631782e+14  3.24738301e+33  1.78521000e+01  2.00312019e-01  8.95260000e+00  1.75578488e-01  9.94107707e-02  2.52812854e-01  1.77912070e-02  9.49916222e+06 
 2.47120952e+14  3.26091848e+33  1.78271000e+01  2.00692280e-01  8.95560000e+00  1.75999658e-01  9.96811265e-02  2.52024337e-01  1.79017930e-02  9.40188818e+06 
 2.47610122e+14  3.27445395e+33  1.78021000e+01  2.01071750e-01  8.95860000e+00  1.76420318e-01  9.99526875e-02  2.51236719e-01  1.80133095e-02  9.30599427e+06 
 2.48099292e+14  3.28798941e+33  1.77771000e+01  2.01450428e-01  8.96160000e+00  1.76840462e-01  1.00225460e-01  2.50449995e-01  1.81257654e-02  9.21145714e+06 
