# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94805029e+33  3.37921000e+01  9.50771703e-02  4.86960000e+00  4.54782852e-02  1.75843240e-02  7.82239117e-01  3.84802539e-04  2.07253073e+08 
 2.42749355e+14  2.41109652e+33  2.38781000e+01  1.09916777e-01  5.33760000e+00  6.21891626e-02  3.44878946e-02  6.84808562e-01  1.49396094e-03  6.86414616e+07 
 2.55498709e+14  2.97623179e+33  1.90111000e+01  1.28962050e-01  5.79660000e+00  8.27004012e-02  5.57360221e-02  5.89349211e-01  4.51759419e-03  2.98677282e+07 
 2.68248064e+14  3.63457004e+33  1.63651000e+01  1.51673172e-01  6.23360000e+00  1.06604629e-01  7.88135529e-02  5.03531233e-01  1.01963633e-02  1.41599968e+07 
 2.80997418e+14  4.15968856e+33  1.51801000e+01  1.69901687e-01  6.52860000e+00  1.25516752e-01  9.53853282e-02  4.50233390e-01  1.59233515e-02  8.60969103e+06 
 2.93746773e+14  4.27151483e+33  1.50151000e+01  1.73173253e-01  6.57760000e+00  1.28917920e-01  9.81788148e-02  4.41647835e-01  1.70258167e-02  7.92343318e+06 
 3.06496127e+14  4.53233533e+33  1.46881000e+01  1.80257903e-01  6.67860000e+00  1.36300932e-01  1.04056404e-01  4.23967394e-01  1.94716635e-02  6.64244493e+06 
 3.19245482e+14  4.79742590e+33  1.44171000e+01  1.86804179e-01  6.76660000e+00  1.43165204e-01  1.09287203e-01  4.08480086e-01  2.17897720e-02  5.66601448e+06 
 3.31994836e+14  5.06667460e+33  1.41891000e+01  1.92873997e-01  6.84360000e+00  1.49564413e-01  1.13940952e-01  3.94795690e-01  2.39591754e-02  4.90282157e+06 
 3.44744191e+14  5.33993160e+33  1.39911000e+01  1.98519800e-01  6.91160000e+00  1.55562977e-01  1.18142445e-01  3.82484670e-01  2.60023918e-02  4.29360253e+06 
 3.57493545e+14  5.61713389e+33  1.38191000e+01  2.03787738e-01  6.97160000e+00  1.61189488e-01  1.21906543e-01  3.71408595e-01  2.78952147e-02  3.79845197e+06 
 3.70242900e+14  5.89821622e+33  1.36651000e+01  2.08716997e-01  7.02460000e+00  1.66476323e-01  1.25337388e-01  3.61404717e-01  2.96709033e-02  3.38980045e+06 
 3.82992254e+14  6.18303316e+33  1.35271000e+01  2.13339849e-01  7.07260000e+00  1.71504367e-01  1.28449490e-01  3.51968684e-01  3.13187665e-02  3.04815195e+06 
 3.95741609e+14  6.47153096e+33  1.34021000e+01  2.17685673e-01  7.11460000e+00  1.76221231e-01  1.31283534e-01  3.43537449e-01  3.28473254e-02  2.75920157e+06 
 4.08490963e+14  6.76366755e+33  1.32871000e+01  2.21780166e-01  7.15160000e+00  1.80667008e-01  1.33888145e-01  3.35894909e-01  3.42743393e-02  2.51232010e+06 
 4.21240318e+14  7.05930718e+33  1.31811000e+01  2.25644476e-01  7.18560000e+00  1.84930887e-01  1.36277363e-01  3.28489307e-01  3.55989992e-02  2.29953970e+06 
 4.33989672e+14  7.35840924e+33  1.30821000e+01  2.29298542e-01  7.21560000e+00  1.88963215e-01  1.38488646e-01  3.21719596e-01  3.68376378e-02  2.11466222e+06 
 4.46739027e+14  7.66093695e+33  1.29901000e+01  2.32759798e-01  7.24160000e+00  1.92761212e-01  1.40519777e-01  3.15654225e-01  3.79822575e-02  1.95286296e+06 
 4.59488381e+14  7.96676870e+33  1.29041000e+01  2.36043020e-01  7.26560000e+00  1.96418859e-01  1.42390553e-01  3.09712493e-01  3.90405216e-02  1.81036764e+06 
 4.72237736e+14  8.27588038e+33  1.28221000e+01  2.39162249e-01  7.28760000e+00  1.99936030e-01  1.44144705e-01  3.03947542e-01  4.00379570e-02  1.68411963e+06 
 4.84987090e+14  8.58822666e+33  1.27451000e+01  2.42129817e-01  7.30660000e+00  2.03263385e-01  1.45760282e-01  2.98726836e-01  4.09558598e-02  1.57166250e+06 
 4.97736445e+14  8.90370370e+33  1.26711000e+01  2.44956327e-01  7.32360000e+00  2.06448899e-01  1.47283305e-01  2.93771383e-01  4.18234299e-02  1.47101231e+06 
 5.10485799e+14  9.22230690e+33  1.26011000e+01  2.47652187e-01  7.33860000e+00  2.09492832e-01  1.48691591e-01  2.89118456e-01  4.26225188e-02  1.38050804e+06 
 5.23235154e+14  9.54397128e+33  1.25341000e+01  2.50226275e-01  7.35260000e+00  2.12444834e-01  1.50009169e-01  2.84480207e-01  4.33680430e-02  1.29879147e+06 
 5.35984508e+14  9.86861392e+33  1.24701000e+01  2.52686489e-01  7.36460000e+00  2.15255382e-01  1.51236946e-01  2.80206908e-01  4.40588710e-02  1.22473271e+06 
 5.48733863e+14  1.01962523e+34  1.24081000e+01  2.55040666e-01  7.37560000e+00  2.17975167e-01  1.52399988e-01  2.76003429e-01  4.47117067e-02  1.15736110e+06 
 5.61483217e+14  1.05267928e+34  1.23481000e+01  2.57295337e-01  7.38460000e+00  2.20554351e-01  1.53499773e-01  2.72214572e-01  4.53265287e-02  1.09587736e+06 
 5.74232572e+14  1.08601810e+34  1.22911000e+01  2.59456686e-01  7.39260000e+00  2.23043533e-01  1.54512279e-01  2.68540967e-01  4.58844662e-02  1.03959335e+06 
 5.86981926e+14  1.11964440e+34  1.22361000e+01  2.61530639e-01  7.39960000e+00  2.25443828e-01  1.55462788e-01  2.65000785e-01  4.64031181e-02  9.87910863e+05 
 5.99731281e+14  1.15354669e+34  1.21821000e+01  2.63522124e-01  7.40560000e+00  2.27755501e-01  1.56377966e-01  2.61612569e-01  4.69016744e-02  9.40333955e+05 
 6.12480635e+14  1.18772402e+34  1.21301000e+01  2.65436032e-01  7.41060000e+00  2.29979566e-01  1.57233128e-01  2.58390537e-01  4.73610209e-02  8.96420874e+05 
 6.25229990e+14  1.22217451e+34  1.20801000e+01  2.67276933e-01  7.41560000e+00  2.32167433e-01  1.58028737e-01  2.55029948e-01  4.77807947e-02  8.55789588e+05 
 6.37979344e+14  1.25688968e+34  1.20311000e+01  2.69048703e-01  7.41960000e+00  2.34269132e-01  1.58791652e-01  2.51863312e-01  4.81807604e-02  8.18114700e+05 
 6.50728699e+14  1.29187158e+34  1.19831000e+01  2.70755289e-01  7.42160000e+00  2.36235137e-01  1.59522621e-01  2.49219116e-01  4.85610869e-02  7.83101312e+05 
 6.63478053e+14  1.32711324e+34  1.19371000e+01  2.72400085e-01  7.42460000e+00  2.38217882e-01  1.60195714e-01  2.46153256e-01  4.89016509e-02  7.50498573e+05 
 6.76227408e+14  1.36261025e+34  1.18921000e+01  2.73986297e-01  7.42560000e+00  2.40066286e-01  1.60838051e-01  2.43629477e-01  4.92227259e-02  7.20083052e+05 
 6.88976762e+14  1.39836506e+34  1.18481000e+01  2.75517206e-01  7.42760000e+00  2.41933357e-01  1.61450175e-01  2.40702897e-01  4.95244201e-02  6.91652106e+05 
 7.01726117e+14  1.43436793e+34  1.18051000e+01  2.76995316e-01  7.42760000e+00  2.43667610e-01  1.62032686e-01  2.38334053e-01  4.98069613e-02  6.65035225e+05 
 7.14475471e+14  1.47061996e+34  1.17631000e+01  2.78423373e-01  7.42760000e+00  2.45371299e-01  1.62585938e-01  2.35895056e-01  5.00703688e-02  6.40073233e+05 
 7.27224826e+14  1.50711741e+34  1.17221000e+01  2.79803986e-01  7.42760000e+00  2.47045270e-01  1.63110467e-01  2.33393132e-01  5.03148315e-02  6.16626275e+05 
 7.39974180e+14  1.54385424e+34  1.16811000e+01  2.81139120e-01  7.42660000e+00  2.48639322e-01  1.63634510e-01  2.31151062e-01  5.05619819e-02  5.94572435e+05 
 7.52723535e+14  1.58083477e+34  1.16421000e+01  2.82431204e-01  7.42560000e+00  2.50205309e-01  1.64102365e-01  2.28856468e-01  5.07686062e-02  5.73795134e+05 
 7.65472889e+14  1.61804908e+34  1.16041000e+01  2.83681994e-01  7.42460000e+00  2.51743601e-01  1.64542212e-01  2.26515312e-01  5.09563065e-02  5.54197780e+05 
 7.78222244e+14  1.65549825e+34  1.15661000e+01  2.84893552e-01  7.42260000e+00  2.53204343e-01  1.64982745e-01  2.24448746e-01  5.11471538e-02  5.35687441e+05 
 7.90971599e+14  1.69317956e+34  1.15291000e+01  2.86067620e-01  7.42060000e+00  2.54638929e-01  1.65395871e-01  2.22344380e-01  5.13192775e-02  5.18182126e+05 
 8.03720953e+14  1.73108723e+34  1.14931000e+01  2.87205757e-01  7.41760000e+00  2.55997292e-01  1.65781733e-01  2.20521862e-01  5.14726719e-02  5.01608990e+05 
 8.16470308e+14  1.76922551e+34  1.14571000e+01  2.88309728e-01  7.41560000e+00  2.57381459e-01  1.66169293e-01  2.18354042e-01  5.16296901e-02  4.85897804e+05 
 8.29219662e+14  1.80758513e+34  1.14231000e+01  2.89380768e-01  7.41260000e+00  2.58690692e-01  1.66500802e-01  2.16474653e-01  5.17454120e-02  4.70990120e+05 
 8.41969017e+14  1.84616790e+34  1.13881000e+01  2.90420418e-01  7.40960000e+00  2.59976319e-01  1.66863690e-01  2.14571535e-01  5.18876594e-02  4.56828391e+05 
 8.54718371e+14  1.88497039e+34  1.13551000e+01  2.91429933e-01  7.40560000e+00  2.61188453e-01  1.67170462e-01  2.12961760e-01  5.19883634e-02  4.43362091e+05 
 8.67467726e+14  1.92398860e+34  1.13221000e+01  2.92410485e-01  7.40260000e+00  2.62428393e-01  1.67479847e-01  2.11019877e-01  5.20931098e-02  4.30545339e+05 
 8.80217080e+14  1.96322512e+34  1.12891000e+01  2.93363300e-01  7.39860000e+00  2.63596172e-01  1.67792056e-01  2.09375086e-01  5.22019829e-02  4.18333910e+05 
 8.92966435e+14  2.00267202e+34  1.12571000e+01  2.94289493e-01  7.39460000e+00  2.64742414e-01  1.68077788e-01  2.07717522e-01  5.22921543e-02  4.06690242e+05 
 9.05715789e+14  2.04233250e+34  1.12261000e+01  2.95190273e-01  7.39060000e+00  2.65867858e-01  1.68336880e-01  2.06048760e-01  5.23634170e-02  3.95576678e+05 
 9.18465144e+14  2.08220096e+34  1.11951000e+01  2.96066276e-01  7.38660000e+00  2.66972870e-01  1.68599169e-01  2.04369560e-01  5.24389424e-02  3.84961668e+05 
 9.31214498e+14  2.12227645e+34  1.11651000e+01  2.96918761e-01  7.38160000e+00  2.68007814e-01  1.68834906e-01  2.02996289e-01  5.24955398e-02  3.74813888e+05 
 9.43963853e+14  2.16255860e+34  1.11351000e+01  2.97748382e-01  7.37760000e+00  2.69073547e-01  1.69074053e-01  2.01302783e-01  5.25564562e-02  3.65105194e+05 
 9.56713207e+14  2.20304160e+34  1.11051000e+01  2.98556143e-01  7.37260000e+00  2.70070166e-01  1.69317114e-01  1.99917921e-01  5.26220401e-02  3.55810181e+05 
 9.69462562e+14  2.24372994e+34  1.10761000e+01  2.99342800e-01  7.36860000e+00  2.71098387e-01  1.69533405e-01  1.98216600e-01  5.26683913e-02  3.46903504e+05 
