# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77037591e+33  1.56731000e+01  2.26775117e-01  8.36460000e+00  1.89472005e-01  1.26500707e-01  2.99733140e-01  3.09329596e-02  4.63220080e+06 
 2.30457217e+14  3.79190896e+33  1.56481000e+01  2.27722608e-01  8.37560000e+00  1.90467900e-01  1.27096747e-01  2.98259078e-01  3.12619786e-02  4.54843681e+06 
 2.30914435e+14  3.81344202e+33  1.56231000e+01  2.28668306e-01  8.38660000e+00  1.91464831e-01  1.27695247e-01  2.96778586e-01  3.15944032e-02  4.46667886e+06 
 2.31371652e+14  3.83497507e+33  1.55991000e+01  2.29612197e-01  8.39660000e+00  1.92421584e-01  1.28279769e-01  2.95573346e-01  3.19200349e-02  4.38686915e+06 
 2.31828870e+14  3.85650813e+33  1.55751000e+01  2.30554266e-01  8.40760000e+00  1.93420439e-01  1.28866570e-01  2.94079945e-01  3.22488970e-02  4.30895193e+06 
 2.32286087e+14  3.87804118e+33  1.55511000e+01  2.31494499e-01  8.41760000e+00  1.94378881e-01  1.29455660e-01  2.92861586e-01  3.25810207e-02  4.23287321e+06 
 2.32743305e+14  3.89957423e+33  1.55281000e+01  2.32432882e-01  8.42760000e+00  1.95338092e-01  1.30030298e-01  2.91636642e-01  3.29058403e-02  4.15858059e+06 
 2.33200522e+14  3.92110729e+33  1.55051000e+01  2.33369403e-01  8.43860000e+00  1.96339674e-01  1.30607043e-01  2.90123948e-01  3.32337395e-02  4.08602363e+06 
 2.33657739e+14  3.94264034e+33  1.54831000e+01  2.34304048e-01  8.44860000e+00  1.97300494e-01  1.31168957e-01  2.88885990e-01  3.35539082e-02  4.01515325e+06 
 2.34114957e+14  3.96417340e+33  1.54611000e+01  2.35236806e-01  8.45860000e+00  1.98262047e-01  1.31732799e-01  2.87641506e-01  3.38769702e-02  3.94592222e+06 
 2.34572174e+14  3.98570645e+33  1.54391000e+01  2.36167664e-01  8.46860000e+00  1.99224322e-01  1.32298575e-01  2.86390513e-01  3.42029509e-02  3.87828468e+06 
 2.35029392e+14  4.00815318e+33  1.54161000e+01  2.37136081e-01  8.47860000e+00  2.00210408e-01  1.32891591e-01  2.85198771e-01  3.45466525e-02  3.80941912e+06 
 2.35486609e+14  4.03118968e+33  1.53941000e+01  2.38128240e-01  8.48960000e+00  2.01254420e-01  1.33474688e-01  2.83762325e-01  3.48846281e-02  3.74041240e+06 
 2.35943826e+14  4.05422618e+33  1.53721000e+01  2.39118690e-01  8.50060000e+00  2.02299553e-01  1.34059836e-01  2.82319552e-01  3.52256993e-02  3.67304621e+06 
 2.36401044e+14  4.07726268e+33  1.53501000e+01  2.40107413e-01  8.51060000e+00  2.03303460e-01  1.34647044e-01  2.81150672e-01  3.55698963e-02  3.60727443e+06 
 2.36858261e+14  4.10029918e+33  1.53281000e+01  2.41094391e-01  8.52160000e+00  2.04350671e-01  1.35236325e-01  2.79695207e-01  3.59172505e-02  3.54305226e+06 
 2.37315479e+14  4.12333569e+33  1.53071000e+01  2.42079605e-01  8.53160000e+00  2.05356410e-01  1.35809941e-01  2.78513391e-01  3.62559447e-02  3.48033617e+06 
 2.37772696e+14  4.14637219e+33  1.52861000e+01  2.43063040e-01  8.54160000e+00  2.06362982e-01  1.36385448e-01  2.77325104e-01  3.65975954e-02  3.41908416e+06 
 2.38229914e+14  4.16940869e+33  1.52651000e+01  2.44044678e-01  8.55260000e+00  2.07413118e-01  1.36962852e-01  2.75850743e-01  3.69422278e-02  3.35925542e+06 
 2.38687131e+14  4.19244519e+33  1.52451000e+01  2.45024504e-01  8.56260000e+00  2.08421420e-01  1.37524117e-01  2.74649686e-01  3.72776391e-02  3.30081034e+06 
 2.39144348e+14  4.21548169e+33  1.52251000e+01  2.46002504e-01  8.57260000e+00  2.09430508e-01  1.38087097e-01  2.73442229e-01  3.76158260e-02  3.24371069e+06 
 2.39601566e+14  4.23851819e+33  1.52051000e+01  2.46978662e-01  8.58260000e+00  2.10440369e-01  1.38651798e-01  2.72228390e-01  3.79568108e-02  3.18791936e+06 
 2.40058783e+14  4.26155470e+33  1.51861000e+01  2.47952965e-01  8.59260000e+00  2.11450989e-01  1.39199890e-01  2.71008185e-01  3.82880062e-02  3.13340030e+06 
 2.40516001e+14  4.28459120e+33  1.51671000e+01  2.48925399e-01  8.60260000e+00  2.12462352e-01  1.39749522e-01  2.69781663e-01  3.86217888e-02  3.08011874e+06 
 2.40973218e+14  4.30762770e+33  1.51481000e+01  2.49895950e-01  8.61260000e+00  2.13474443e-01  1.40300698e-01  2.68548846e-01  3.89581775e-02  3.02804091e+06 
