# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42682757e+33  7.06601000e+01  1.02625075e-01  2.88360000e+00  9.98327011e-03  7.22485862e-03  9.91234155e-01  2.12384661e-04  3.12101123e+09 
 2.30987460e+14  1.43906533e+33  6.97911000e+01  1.02707831e-01  2.90760000e+00  1.02573739e-02  7.34241300e-03  9.90775072e-01  2.12752496e-04  2.92701854e+09 
 2.31974920e+14  1.45130310e+33  6.89441000e+01  1.02791680e-01  2.93160000e+00  1.05359919e-02  7.46087531e-03  9.90298105e-01  2.13176295e-04  2.74791309e+09 
 2.32962379e+14  1.46354087e+33  6.81171000e+01  1.02876596e-01  2.95560000e+00  1.08191350e-02  7.58050511e-03  9.89802816e-01  2.13675008e-04  2.58237871e+09 
 2.33949839e+14  1.47577863e+33  6.73111000e+01  1.02962563e-01  2.97860000e+00  1.10971086e-02  7.70091217e-03  9.89304932e-01  2.14223923e-04  2.42925480e+09 
 2.34937299e+14  1.48880864e+33  6.64721000e+01  1.03055249e-01  3.00360000e+00  1.14027935e-02  7.83065413e-03  9.88746441e-01  2.14907915e-04  2.27859531e+09 
 2.35924759e+14  1.50228415e+33  6.56261000e+01  1.03152476e-01  3.02760000e+00  1.17056492e-02  7.96604728e-03  9.88178491e-01  2.15685107e-04  2.13487887e+09 
 2.36912218e+14  1.51575965e+33  6.48011000e+01  1.03251094e-01  3.05260000e+00  1.20234835e-02  8.10273223e-03  9.87571146e-01  2.16538166e-04  2.00235657e+09 
 2.37899678e+14  1.52923516e+33  6.39951000e+01  1.03351094e-01  3.07660000e+00  1.23360896e-02  8.24102870e-03  9.86959651e-01  2.17489298e-04  1.88002875e+09 
 2.38887138e+14  1.54271066e+33  6.32091000e+01  1.03452436e-01  3.09960000e+00  1.26429938e-02  8.38051118e-03  9.86345669e-01  2.18514130e-04  1.76702354e+09 
 2.39874598e+14  1.55618617e+33  6.24411000e+01  1.03555112e-01  3.12260000e+00  1.29543787e-02  8.52152483e-03  9.85710546e-01  2.19635883e-04  1.66251923e+09 
 2.40862058e+14  1.56966168e+33  6.16921000e+01  1.03659081e-01  3.14560000e+00  1.32702513e-02  8.66362624e-03  9.85053846e-01  2.20829589e-04  1.56580124e+09 
 2.41849517e+14  1.58313718e+33  6.09601000e+01  1.03764317e-01  3.16760000e+00  1.35796434e-02  8.80719222e-03  9.84397022e-01  2.22120578e-04  1.47620058e+09 
 2.42836977e+14  1.59661269e+33  6.02461000e+01  1.03870788e-01  3.18960000e+00  1.38932169e-02  8.95176102e-03  9.83719296e-01  2.23483228e-04  1.39312753e+09 
 2.43824437e+14  1.61145131e+33  5.94781000e+01  1.03989525e-01  3.21360000e+00  1.42408597e-02  9.11261456e-03  9.82953503e-01  2.25092851e-04  1.30848136e+09 
 2.44811897e+14  1.62631313e+33  5.87271000e+01  1.04110114e-01  3.23660000e+00  1.45822727e-02  9.27550819e-03  9.82185427e-01  2.26818121e-04  1.23019594e+09 
 2.45799356e+14  1.64117495e+33  5.79951000e+01  1.04232359e-01  3.25960000e+00  1.49284425e-02  9.43974211e-03  9.81392311e-01  2.28633240e-04  1.15784769e+09 
 2.46786816e+14  1.65603676e+33  5.72791000e+01  1.04356212e-01  3.28160000e+00  1.52675952e-02  9.60609099e-03  9.80599735e-01  2.30586960e-04  1.09091903e+09 
 2.47774276e+14  1.67089858e+33  5.65811000e+01  1.04481663e-01  3.30460000e+00  1.56231036e-02  9.77370287e-03  9.79756067e-01  2.32632446e-04  1.02895222e+09 
 2.48761736e+14  1.68576040e+33  5.58991000e+01  1.04608662e-01  3.32560000e+00  1.59591702e-02  9.94305534e-03  9.78941648e-01  2.34800951e-04  9.71525205e+08 
 2.49749196e+14  1.70062221e+33  5.52341000e+01  1.04737184e-01  3.34760000e+00  1.63115859e-02  1.01135925e-02  9.78075333e-01  2.37063776e-04  9.18259681e+08 
 2.50736655e+14  1.71548403e+33  5.45841000e+01  1.04867185e-01  3.36860000e+00  1.66560114e-02  1.02858338e-02  9.77213244e-01  2.39453918e-04  8.68806478e+08 
 2.51724115e+14  1.73084084e+33  5.39281000e+01  1.05003045e-01  3.39060000e+00  1.70199954e-02  1.04654400e-02  9.76288099e-01  2.42050822e-04  8.21374241e+08 
 2.52711575e+14  1.74724159e+33  5.32441000e+01  1.05149995e-01  3.41260000e+00  1.73947128e-02  1.06591483e-02  9.75317639e-01  2.44965526e-04  7.74434188e+08 
 2.53699035e+14  1.76364235e+33  5.25771000e+01  1.05298897e-01  3.43460000e+00  1.77741294e-02  1.08546101e-02  9.74319116e-01  2.48016472e-04  7.30992522e+08 
 2.54686495e+14  1.78004311e+33  5.19261000e+01  1.05449723e-01  3.45660000e+00  1.81582280e-02  1.10519973e-02  9.73292139e-01  2.51217754e-04  6.90748599e+08 
