# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51755119e+33  1.60021000e+01  1.93694026e-01  7.70660000e+00  1.60820983e-01  1.05283360e-01  3.06997529e-01  2.01343110e-02  7.35883256e+06 
 2.33878353e+14  3.73128719e+33  1.56421000e+01  2.03424624e-01  7.83060000e+00  1.70757877e-01  1.12471974e-01  2.91537477e-01  2.34448088e-02  5.98511859e+06 
 2.37756705e+14  3.94668345e+33  1.53401000e+01  2.13125372e-01  7.94960000e+00  1.80710332e-01  1.19284416e-01  2.77111839e-01  2.68207236e-02  4.92044128e+06 
 2.41635058e+14  4.17506282e+33  1.50711000e+01  2.23286594e-01  8.06760000e+00  1.91088757e-01  1.26083674e-01  2.63594276e-01  3.04163567e-02  4.04657028e+06 
 2.45513410e+14  4.40954216e+33  1.48391000e+01  2.33603410e-01  8.18260000e+00  2.01646588e-01  1.32638510e-01  2.50867496e-01  3.40884116e-02  3.34824374e+06 
 2.49391763e+14  4.65304317e+33  1.46361000e+01  2.44180690e-01  8.29460000e+00  2.12430792e-01  1.39019797e-01  2.39140699e-01  3.78485223e-02  2.78091406e+06 
 2.53270116e+14  4.90765867e+33  1.44561000e+01  2.55112616e-01  8.40560000e+00  2.23581056e-01  1.45291520e-01  2.27963450e-01  4.17134552e-02  2.31441153e+06 
 2.57148468e+14  5.16672666e+33  1.43011000e+01  2.66090832e-01  8.51260000e+00  2.34782566e-01  1.51270070e-01  2.17593547e-01  4.55429387e-02  1.93948796e+06 
 2.61026821e+14  5.44250965e+33  1.41601000e+01  2.77634260e-01  8.62060000e+00  2.46561114e-01  1.57261062e-01  2.07530360e-01  4.95139615e-02  1.62279019e+06 
 2.64905173e+14  5.71829265e+33  1.40401000e+01  2.89027488e-01  8.72260000e+00  2.58164381e-01  1.62883978e-01  1.98476539e-01  5.33504420e-02  1.37044517e+06 
 2.68783526e+14  6.01553705e+33  1.39301000e+01  3.01146676e-01  8.82660000e+00  2.70489741e-01  1.68569366e-01  1.89661319e-01  5.73248344e-02  1.15290093e+06 
 2.72661879e+14  6.31351370e+33  1.38361000e+01  3.13137903e-01  8.92660000e+00  2.82738418e-01  1.73924777e-01  1.81294935e-01  6.11454796e-02  9.77964301e+05 
 2.76540231e+14  6.59501008e+33  1.37601000e+01  3.24294800e-01  9.01560000e+00  2.94092493e-01  1.78678147e-01  1.74263899e-01  6.45881680e-02  8.43586015e+05 
 2.80418584e+14  6.88564601e+33  1.36921000e+01  3.35616213e-01  9.10260000e+00  3.05598213e-01  1.83303606e-01  1.67670154e-01  6.79773831e-02  7.29572518e+05 
 2.84296936e+14  7.18450754e+33  1.36321000e+01  3.47065054e-01  9.18760000e+00  3.17229832e-01  1.87772584e-01  1.61443159e-01  7.12761368e-02  6.32807932e+05 
 2.88175289e+14  7.49169697e+33  1.35781000e+01  3.58639127e-01  9.27160000e+00  3.29039903e-01  1.92122937e-01  1.55293484e-01  7.45077344e-02  5.50397441e+05 
 2.92053642e+14  7.80731573e+33  1.35311000e+01  3.70336016e-01  9.35260000e+00  3.40905802e-01  1.96311999e-01  1.49780229e-01  7.76197014e-02  4.79983287e+05 
 2.95931994e+14  8.13146437e+33  1.34881000e+01  3.82153142e-01  9.43260000e+00  3.52939177e-01  2.00413684e-01  1.44336354e-01  8.06744684e-02  4.19634516e+05 
 2.99810347e+14  8.46424254e+33  1.34511000e+01  3.94087795e-01  9.51060000e+00  3.65074509e-01  2.04358670e-01  1.39237603e-01  8.35938125e-02  3.67761782e+05 
 3.03688699e+14  8.80574899e+33  1.34181000e+01  4.06137135e-01  9.58660000e+00  3.77304844e-01  2.08196833e-01  1.34477974e-01  8.64194131e-02  3.23051162e+05 
 3.07567052e+14  9.15617457e+33  1.33881000e+01  4.18301445e-01  9.66160000e+00  3.89688762e-01  2.11952677e-01  1.29788066e-01  8.91696558e-02  2.84402484e+05 
 3.11445404e+14  9.51617021e+33  1.33631000e+01  4.30596379e-01  9.73460000e+00  4.02169283e-01  2.15560070e-01  1.25457865e-01  9.17666651e-02  2.50863543e+05 
 3.15323757e+14  9.88519169e+33  1.33401000e+01  4.42996482e-01  9.80660000e+00  4.14790756e-01  2.19103228e-01  1.21190357e-01  9.42956966e-02  2.21745234e+05 
 3.19202110e+14  1.02633334e+34  1.33201000e+01  4.55498576e-01  9.87660000e+00  4.27482069e-01  2.22545113e-01  1.17248354e-01  9.67125119e-02  1.96405367e+05 
 3.23080462e+14  1.06506889e+34  1.33031000e+01  4.68099424e-01  9.94560000e+00  4.40303295e-01  2.25880549e-01  1.13369078e-01  9.90066544e-02  1.74303660e+05 
 3.26958815e+14  1.10473504e+34  1.32881000e+01  4.80795736e-01  1.00126000e+01  4.53181336e-01  2.29139056e-01  1.09809905e-01  1.01206310e-01  1.54984182e+05 
