# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81621398e+33  1.94131000e+01  1.74610469e-01  7.26360000e+00  1.19520802e-01  7.66151067e-02  5.36714082e-01  9.58276376e-03  1.54590295e+07 
 2.35661143e+14  2.96088349e+33  1.89531000e+01  1.79406190e-01  7.34060000e+00  1.24925425e-01  8.05740090e-02  5.20796090e-01  1.07741411e-02  1.34637239e+07 
 2.41322285e+14  3.10827442e+33  1.85421000e+01  1.84143278e-01  7.41360000e+00  1.30275175e-01  8.43890520e-02  5.05585795e-01  1.19950162e-02  1.17919182e+07 
 2.46983428e+14  3.25684686e+33  1.81761000e+01  1.88772574e-01  7.48160000e+00  1.35494047e-01  8.80281494e-02  4.91328366e-01  1.32259455e-02  1.03945128e+07 
 2.52644570e+14  3.40687742e+33  1.78471000e+01  1.93304617e-01  7.54560000e+00  1.40610377e-01  9.15097922e-02  4.77814679e-01  1.44639609e-02  9.21473329e+06 
 2.58305713e+14  3.55811478e+33  1.75511000e+01  1.97732126e-01  7.60560000e+00  1.45608855e-01  9.48253103e-02  4.65062379e-01  1.56969510e-02  8.21332878e+06 
 2.63966855e+14  3.70966653e+33  1.72841000e+01  2.02031244e-01  7.66060000e+00  1.50427289e-01  9.79734095e-02  4.53328349e-01  1.69161436e-02  7.36225586e+06 
 2.69627998e+14  3.86142561e+33  1.70431000e+01  2.06201302e-01  7.71260000e+00  1.55126627e-01  1.00950220e-01  4.42135938e-01  1.81113849e-02  6.63446615e+06 
 2.75289140e+14  4.01235185e+33  1.68251000e+01  2.10216915e-01  7.76060000e+00  1.59644211e-01  1.03757108e-01  4.31737330e-01  1.92758579e-02  6.01218138e+06 
 2.80950283e+14  4.38039312e+33  1.63511000e+01  2.19897409e-01  7.86960000e+00  1.70513625e-01  1.10290503e-01  4.08003439e-01  2.21241983e-02  4.77606503e+06 
 2.86611425e+14  4.69666380e+33  1.59891000e+01  2.28510014e-01  7.96060000e+00  1.80105680e-01  1.15826937e-01  3.88591352e-01  2.46857402e-02  3.93195416e+06 
 2.92272568e+14  5.02986067e+33  1.56541000e+01  2.37664716e-01  8.05260000e+00  1.90244641e-01  1.21463349e-01  3.69432728e-01  2.74283854e-02  3.22913042e+06 
 2.97933710e+14  5.37860097e+33  1.53481000e+01  2.47304310e-01  8.14460000e+00  2.00850246e-01  1.27130545e-01  3.50830438e-01  3.03165082e-02  2.65071008e+06 
 3.03594853e+14  5.74356265e+33  1.50691000e+01  2.57427561e-01  8.23560000e+00  2.11879903e-01  1.32815777e-01  3.33089636e-01  3.33387430e-02  2.17610059e+06 
 3.09255995e+14  6.12648884e+33  1.48151000e+01  2.68061423e-01  8.32760000e+00  2.23437297e-01  1.38509862e-01  3.15745967e-01  3.64825197e-02  1.78650629e+06 
 3.14917138e+14  6.52588843e+33  1.45861000e+01  2.79142796e-01  8.41760000e+00  2.35351840e-01  1.44156521e-01  2.99539128e-01  3.97056799e-02  1.46887496e+06 
 3.20578280e+14  6.94364228e+33  1.43781000e+01  2.90701864e-01  8.50860000e+00  2.47776795e-01  1.49786587e-01  2.83723152e-01  4.30170449e-02  1.20914217e+06 
 3.26239423e+14  7.37973450e+33  1.41901000e+01  3.02715165e-01  8.59860000e+00  2.60611081e-01  1.55371671e-01  2.68778828e-01  4.63874451e-02  9.97069019e+05 
 3.31900565e+14  7.83339958e+33  1.40211000e+01  3.15139516e-01  8.68760000e+00  2.73824347e-01  1.60880481e-01  2.54655585e-01  4.97837246e-02  8.24236576e+05 
 3.37561708e+14  8.30783591e+33  1.38681000e+01  3.28039489e-01  8.77560000e+00  2.87465571e-01  1.66346010e-01  2.41367004e-01  5.32139917e-02  6.82414750e+05 
 3.43222850e+14  8.80065892e+33  1.37321000e+01  3.41327190e-01  8.86260000e+00  3.01471398e-01  1.71689647e-01  2.28823005e-01  5.66079977e-02  5.66599950e+05 
 3.48883993e+14  9.31345871e+33  1.36091000e+01  3.55023540e-01  8.94860000e+00  3.15858531e-01  1.76972722e-01  2.17002735e-01  5.99997511e-02  4.71605764e+05 
 3.54545136e+14  9.84709509e+33  1.34991000e+01  3.69128228e-01  9.03460000e+00  3.30678216e-01  1.82160561e-01  2.05631586e-01  6.33472497e-02  3.93490207e+05 
 3.60206278e+14  1.04001228e+34  1.34001000e+01  3.83581205e-01  9.11860000e+00  3.45787083e-01  1.87263780e-01  1.95115301e-01  6.66512044e-02  3.29329004e+05 
 3.65867421e+14  1.09759205e+34  1.33121000e+01  3.98448216e-01  9.20160000e+00  3.61284659e-01  1.92263049e-01  1.85220602e-01  6.98763506e-02  2.76230748e+05 
 3.71528563e+14  1.15721299e+34  1.32331000e+01  4.13645652e-01  9.28360000e+00  3.77108608e-01  1.97173620e-01  1.75860460e-01  7.30312346e-02  2.32403506e+05 
 3.77189706e+14  1.21903069e+34  1.31641000e+01  4.29191986e-01  9.36360000e+00  3.93219379e-01  2.01942972e-01  1.67242744e-01  7.60537920e-02  1.96059140e+05 
 3.82850848e+14  1.28312831e+34  1.31011000e+01  4.45085471e-01  9.44360000e+00  4.09722882e-01  2.06669707e-01  1.58879563e-01  7.90257180e-02  1.65828262e+05 
 3.88511991e+14  1.34933788e+34  1.30461000e+01  4.61263610e-01  9.52160000e+00  4.26462556e-01  2.11261400e-01  1.51157350e-01  8.18558677e-02  1.40694055e+05 
 3.94173133e+14  1.41806737e+34  1.29981000e+01  4.77804046e-01  9.59860000e+00  4.43551954e-01  2.15743335e-01  1.43869814e-01  8.45508262e-02  1.19629005e+05 
 3.99834276e+14  1.48897385e+34  1.29551000e+01  4.94602510e-01  9.67360000e+00  4.60852866e-01  2.20146607e-01  1.37148239e-01  8.71432134e-02  1.02029139e+05 
 4.05495418e+14  1.56233360e+34  1.29171000e+01  5.11704078e-01  9.74860000e+00  4.78513853e-01  2.24465676e-01  1.30564898e-01  8.96159556e-02  8.72337290e+04 
 4.11156561e+14  1.63808923e+34  1.28841000e+01  5.29073683e-01  9.82160000e+00  4.96391132e-01  2.28681235e-01  1.24508361e-01  9.19468777e-02  7.47816431e+04 
 4.16817703e+14  1.71622407e+34  1.28561000e+01  5.46687706e-01  9.89260000e+00  5.14462739e-01  2.32776437e-01  1.18940741e-01  9.41154765e-02  6.42804776e+04 
 4.22478846e+14  1.79697376e+34  1.28311000e+01  5.64578077e-01  9.96360000e+00  5.32872368e-01  2.36818451e-01  1.13448504e-01  9.61808001e-02  5.53804094e+04 
 4.28139988e+14  1.87521178e+34  1.28111000e+01  5.81603193e-01  1.00286000e+01  5.50345367e-01  2.40525731e-01  1.08675331e-01  9.79847695e-02  4.82530923e+04 
 4.33801131e+14  1.93071554e+34  1.27991000e+01  5.93391398e-01  1.00716000e+01  5.62383841e-01  2.43016397e-01  1.05717667e-01  9.91427741e-02  4.39562236e+04 
 4.39462273e+14  1.98700561e+34  1.27881000e+01  6.05020458e-01  1.01146000e+01  5.74353301e-01  2.45426242e-01  1.02619961e-01  1.00224122e-01  4.01532275e+04 
 4.45123416e+14  2.04417880e+34  1.27781000e+01  6.16514869e-01  1.01546000e+01  5.86085156e-01  2.47754816e-01  9.99769477e-02  1.01224609e-01  3.67678406e+04 
 4.50784558e+14  2.10217955e+34  1.27691000e+01  6.27867107e-01  1.01936000e+01  5.97697494e-01  2.49997869e-01  9.73851362e-02  1.02140287e-01  3.37464611e+04 
 4.56445701e+14  2.16102355e+34  1.27611000e+01  6.39084169e-01  1.02316000e+01  6.09194733e-01  2.52154520e-01  9.48465417e-02  1.02969157e-01  3.10402922e+04 
 4.62106843e+14  2.22073360e+34  1.27531000e+01  6.50173564e-01  1.02686000e+01  6.20581394e-01  2.54264394e-01  9.23643084e-02  1.03750663e-01  2.86082671e+04 
 4.67767986e+14  2.28124943e+34  1.27461000e+01  6.61127513e-01  1.03036000e+01  6.31784086e-01  2.56285990e-01  9.01246002e-02  1.04443476e-01  2.64186212e+04 
 4.73429128e+14  2.34266693e+34  1.27391000e+01  6.71966189e-01  1.03376000e+01  6.42881751e-01  2.58262274e-01  8.79448739e-02  1.05089031e-01  2.44389416e+04 
 4.79090271e+14  2.40485696e+34  1.27331000e+01  6.82669757e-01  1.03706000e+01  6.53856160e-01  2.60149703e-01  8.58189009e-02  1.05645789e-01  2.26484247e+04 
 4.84751414e+14  2.46797794e+34  1.27271000e+01  6.93268060e-01  1.04016000e+01  6.64663287e-01  2.61993644e-01  8.39438189e-02  1.06156419e-01  2.10211255e+04 
