# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78844388e+33  1.53911000e+01  2.33651237e-01  8.65760000e+00  2.04672614e-01  1.34011182e-01  2.26961116e-01  3.54462741e-02  4.17490738e+06 
 2.30478894e+14  3.80643462e+33  1.53741000e+01  2.34424894e-01  8.66660000e+00  2.05507227e-01  1.34475228e-01  2.25848169e-01  3.57208416e-02  4.11547462e+06 
 2.30957789e+14  3.82442536e+33  1.53571000e+01  2.35196194e-01  8.67460000e+00  2.06297223e-01  1.34939926e-01  2.25039309e-01  3.59970175e-02  4.05722894e+06 
 2.31436683e+14  3.84241610e+33  1.53401000e+01  2.35965139e-01  8.68260000e+00  2.07087404e-01  1.35405283e-01  2.24219848e-01  3.62748122e-02  4.00014076e+06 
 2.31915578e+14  3.86040684e+33  1.53231000e+01  2.36731736e-01  8.68960000e+00  2.07832627e-01  1.35871305e-01  2.23703809e-01  3.65542373e-02  3.94418134e+06 
 2.32394472e+14  3.87839758e+33  1.53071000e+01  2.37495986e-01  8.69760000e+00  2.08623081e-01  1.36320185e-01  2.22863233e-01  3.68232722e-02  3.88932273e+06 
 2.32873367e+14  3.89638832e+33  1.52911000e+01  2.38257896e-01  8.70560000e+00  2.09413704e-01  1.36769585e-01  2.22012365e-01  3.70937528e-02  3.83553794e+06 
 2.33352261e+14  3.91437906e+33  1.52751000e+01  2.39017469e-01  8.71360000e+00  2.10204492e-01  1.37219512e-01  2.21151302e-01  3.73656883e-02  3.78280072e+06 
 2.33831156e+14  3.93236980e+33  1.52591000e+01  2.39774709e-01  8.72160000e+00  2.10995440e-01  1.37669972e-01  2.20280151e-01  3.76390881e-02  3.73108553e+06 
 2.34310050e+14  3.95036054e+33  1.52431000e+01  2.40529621e-01  8.72860000e+00  2.11741007e-01  1.38120970e-01  2.19711826e-01  3.79139611e-02  3.68036760e+06 
 2.34788945e+14  3.96835127e+33  1.52281000e+01  2.41282209e-01  8.73660000e+00  2.12532186e-01  1.38554312e-01  2.18820542e-01  3.81777783e-02  3.63062276e+06 
