# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99632332e+33  2.58141000e+01  1.36840587e-01  7.62360000e+00  1.00211762e-01  4.38095476e-02  5.01327002e-01  2.63457682e-03  5.97708643e+07 
 2.31634275e+14  2.01878988e+33  2.56481000e+01  1.37283422e-01  7.62960000e+00  1.00803949e-01  4.42830747e-02  4.98560657e-01  2.69990475e-03  5.83582597e+07 
 2.33268550e+14  2.04125645e+33  2.54851000e+01  1.37721454e-01  7.63560000e+00  1.01392784e-01  4.47560999e-02  4.95804741e-01  2.76621380e-03  5.70003918e+07 
 2.34902826e+14  2.06407493e+33  2.53251000e+01  1.38161539e-01  7.64160000e+00  1.01985546e-01  4.52268175e-02  4.93035177e-01  2.83312373e-03  5.56741968e+07 
 2.36537101e+14  2.08716153e+33  2.51661000e+01  1.38602180e-01  7.64760000e+00  1.02580626e-01  4.57024867e-02  4.90257271e-01  2.90179583e-03  5.43831692e+07 
 2.38171376e+14  2.11024814e+33  2.50121000e+01  1.39038268e-01  7.65360000e+00  1.03172507e-01  4.61695019e-02  4.87489089e-01  2.97015048e-03  5.31405283e+07 
 2.39805651e+14  2.13333474e+33  2.48621000e+01  1.39469849e-01  7.65860000e+00  1.03740632e-01  4.66309226e-02  4.84935965e-01  3.03863348e-03  5.19438440e+07 
 2.41439926e+14  2.15642134e+33  2.47161000e+01  1.39896975e-01  7.66460000e+00  1.04326073e-01  4.70862318e-02  4.82187440e-01  3.10712711e-03  5.07908522e+07 
 2.43074201e+14  2.17972294e+33  2.45721000e+01  1.40323612e-01  7.66960000e+00  1.04891979e-01  4.75417317e-02  4.79640465e-01  3.17659117e-03  4.96692147e+07 
 2.44708477e+14  2.20348445e+33  2.44291000e+01  1.40754357e-01  7.67460000e+00  1.05463870e-01  4.80001168e-02  4.77073469e-01  3.24741898e-03  4.85662758e+07 
 2.46342752e+14  2.22724597e+33  2.42891000e+01  1.41180874e-01  7.67960000e+00  1.06032660e-01  4.84553224e-02  4.74516131e-01  3.31871277e-03  4.75024312e+07 
 2.47977027e+14  2.25100749e+33  2.41531000e+01  1.41603212e-01  7.68460000e+00  1.06598336e-01  4.89029402e-02  4.71968538e-01  3.38969117e-03  4.64758554e+07 
 2.49611302e+14  2.27476900e+33  2.40191000e+01  1.42021408e-01  7.68960000e+00  1.07160901e-01  4.93506372e-02  4.69430555e-01  3.46165290e-03  4.54848192e+07 
 2.51245577e+14  2.29857891e+33  2.38891000e+01  1.42436342e-01  7.69460000e+00  1.07721280e-01  4.97896749e-02  4.66899074e-01  3.53303868e-03  4.45257915e+07 
 2.52879853e+14  2.32306721e+33  2.37581000e+01  1.42859037e-01  7.69860000e+00  1.08270839e-01  5.02379836e-02  4.64542851e-01  3.60685335e-03  4.35729335e+07 
 2.54514128e+14  2.34755550e+33  2.36311000e+01  1.43277813e-01  7.70360000e+00  1.08838184e-01  5.06772574e-02  4.61987711e-01  3.68000428e-03  4.26522238e+07 
 2.56148403e+14  2.37204380e+33  2.35061000e+01  1.43692707e-01  7.70760000e+00  1.09381747e-01  5.11156281e-02  4.59650706e-01  3.75392971e-03  4.17622400e+07 
 2.57782678e+14  2.39653209e+33  2.33841000e+01  1.44103764e-01  7.71260000e+00  1.09943127e-01  5.15484799e-02  4.57114256e-01  3.82776947e-03  4.09016497e+07 
 2.59416953e+14  2.42102039e+33  2.32651000e+01  1.44511006e-01  7.71660000e+00  1.10480673e-01  5.19754049e-02  4.54796434e-01  3.90141493e-03  4.00691857e+07 
 2.61051228e+14  2.44614081e+33  2.31451000e+01  1.44924952e-01  7.72060000e+00  1.11026913e-01  5.24114888e-02  4.52450241e-01  3.97753705e-03  3.92429904e+07 
 2.62685504e+14  2.47140786e+33  2.30271000e+01  1.45337680e-01  7.72460000e+00  1.11572993e-01  5.28452506e-02  4.50104487e-01  4.05410973e-03  3.84387271e+07 
 2.64319779e+14  2.49667492e+33  2.29121000e+01  1.45746814e-01  7.72860000e+00  1.12116195e-01  5.32724281e-02  4.47768187e-01  4.13033032e-03  3.76601721e+07 
 2.65954054e+14  2.52194197e+33  2.27991000e+01  1.46152381e-01  7.73260000e+00  1.12656515e-01  5.36973187e-02  4.45441285e-01  4.20700155e-03  3.69062643e+07 
 2.67588329e+14  2.54720902e+33  2.26891000e+01  1.46554412e-01  7.73660000e+00  1.13193948e-01  5.41149147e-02  4.43123760e-01  4.28312055e-03  3.61759997e+07 
 2.69222604e+14  2.57293750e+33  2.25791000e+01  1.46960228e-01  7.74060000e+00  1.13736748e-01  5.45373832e-02  4.40788795e-01  4.36096531e-03  3.54556181e+07 
 2.70856879e+14  2.59903758e+33  2.24701000e+01  1.47368527e-01  7.74460000e+00  1.14283426e-01  5.49602829e-02  4.38441378e-01  4.43968943e-03  3.47473979e+07 
 2.72491155e+14  2.62513765e+33  2.23631000e+01  1.47773491e-01  7.74760000e+00  1.14806325e-01  5.53801284e-02  4.36314993e-01  4.51867482e-03  3.40609555e+07 
 2.74125430e+14  2.65123773e+33  2.22581000e+01  1.48175146e-01  7.75160000e+00  1.15347487e-01  5.57966725e-02  4.33986109e-01  4.59785353e-03  3.33954379e+07 
 2.75759705e+14  2.67733780e+33  2.21551000e+01  1.48573518e-01  7.75460000e+00  1.15864813e-01  5.62096676e-02  4.31878804e-01  4.67715569e-03  3.27500336e+07 
