# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10717739e+33  2.74041000e+01  1.44248287e-01  5.56960000e+00  5.66274672e-02  4.08744907e-02  8.51671232e-01  2.26961667e-03  5.33390510e+07 
 2.31370332e+14  2.13137763e+33  2.71981000e+01  1.44745616e-01  5.58860000e+00  5.73922922e-02  4.13828609e-02  8.48850993e-01  2.33281355e-03  5.18936420e+07 
 2.32740665e+14  2.15557787e+33  2.69981000e+01  1.45240819e-01  5.60760000e+00  5.81606611e-02  4.18857313e-02  8.46002329e-01  2.39636530e-03  5.05061157e+07 
 2.34110997e+14  2.17977811e+33  2.68021000e+01  1.45733857e-01  5.62660000e+00  5.89324866e-02  4.23886855e-02  8.43125360e-01  2.46105094e-03  4.91734636e+07 
 2.35481330e+14  2.20397836e+33  2.66121000e+01  1.46224692e-01  5.64460000e+00  5.96847634e-02  4.28848766e-02  8.40332422e-01  2.52586758e-03  4.78928986e+07 
 2.36851662e+14  2.22957225e+33  2.64151000e+01  1.46741633e-01  5.66360000e+00  6.04829584e-02  4.34098729e-02  8.37354876e-01  2.59564547e-03  4.65916732e+07 
 2.38221994e+14  2.25554687e+33  2.62211000e+01  1.47264563e-01  5.68260000e+00  6.12903187e-02  4.39364165e-02  8.34335773e-01  2.66676318e-03  4.53227341e+07 
 2.39592327e+14  2.28152148e+33  2.60311000e+01  1.47785768e-01  5.70060000e+00  6.20779853e-02  4.44626142e-02  8.31404260e-01  2.73906427e-03  4.41032042e+07 
 2.40962659e+14  2.30749609e+33  2.58461000e+01  1.48305203e-01  5.71860000e+00  6.28689335e-02  4.49845584e-02  8.28446879e-01  2.81194053e-03  4.29306711e+07 
 2.42332992e+14  2.33347070e+33  2.56661000e+01  1.48822820e-01  5.73660000e+00  6.36630691e-02  4.55016090e-02  8.25463834e-01  2.88526608e-03  4.18028609e+07 
