# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58320735e+14  2.85030208e+33  2.27601000e+01  1.41101533e-01  5.44160000e+00  6.67664328e-02  4.74505366e-02  7.82994053e-01  3.13210439e-03  3.24800570e+07 
 2.61152809e+14  2.95632971e+33  2.20731000e+01  1.43922975e-01  5.51960000e+00  7.02390197e-02  5.02504519e-02  7.68954275e-01  3.57153733e-03  2.87799208e+07 
 2.63984882e+14  3.06235735e+33  2.14521000e+01  1.46768432e-01  5.59360000e+00  7.36785584e-02  5.30358628e-02  7.55289636e-01  4.04309977e-03  2.56134820e+07 
 2.66816956e+14  3.17796997e+33  2.08401000e+01  1.49895548e-01  5.67260000e+00  7.74638407e-02  5.60528741e-02  7.40407623e-01  4.59312707e-03  2.26585524e+07 
 2.69649030e+14  3.29646081e+33  2.02741000e+01  1.53129239e-01  5.74960000e+00  8.13142684e-02  5.91193794e-02  7.25606550e-01  5.19445735e-03  2.00690063e+07 
 2.72481103e+14  3.41495164e+33  1.97621000e+01  1.56384851e-01  5.82360000e+00  8.51542103e-02  6.21557248e-02  7.11153813e-01  5.83238505e-03  1.78487017e+07 
 2.75313177e+14  3.54322314e+33  1.92611000e+01  1.59930368e-01  5.90060000e+00  8.92991377e-02  6.54027910e-02  6.95912392e-01  6.56180134e-03  1.57885483e+07 
 2.78145250e+14  3.67518483e+33  1.87951000e+01  1.63603729e-01  5.97660000e+00  9.35489204e-02  6.87034140e-02  6.80704382e-01  7.35368837e-03  1.39743241e+07 
 2.80977324e+14  3.80714651e+33  1.83731000e+01  1.67295956e-01  6.05060000e+00  9.78150082e-02  7.19584086e-02  6.65774095e-01  8.18478900e-03  1.24182627e+07 
 2.83809397e+14  3.85000225e+33  1.82451000e+01  1.68497743e-01  6.07360000e+00  9.91826087e-02  7.30009951e-02  6.61114561e-01  8.46149164e-03  1.19612373e+07 
 2.86641471e+14  3.85061710e+33  1.82431000e+01  1.68514236e-01  6.07360000e+00  9.91909129e-02  7.30174313e-02  6.61115763e-01  8.46594253e-03  1.19551193e+07 
 2.89473544e+14  3.85123196e+33  1.82411000e+01  1.68530106e-01  6.07360000e+00  9.91989072e-02  7.30338535e-02  6.61116913e-01  8.47040243e-03  1.19492341e+07 
 2.92305618e+14  3.85184682e+33  1.82401000e+01  1.68545370e-01  6.07460000e+00  9.92399276e-02  7.30422461e-02  6.60911311e-01  8.47254656e-03  1.19435733e+07 
 2.95137691e+14  3.85246167e+33  1.82381000e+01  1.68560059e-01  6.07460000e+00  9.92473472e-02  7.30586332e-02  6.60912285e-01  8.47702048e-03  1.19381273e+07 
 2.97969765e+14  3.85307653e+33  1.82371000e+01  1.68574190e-01  6.07460000e+00  9.92544903e-02  7.30669922e-02  6.60913210e-01  8.47917726e-03  1.19328885e+07 
 3.00801839e+14  3.85369139e+33  1.82351000e+01  1.68587780e-01  6.07560000e+00  9.92946980e-02  7.30833457e-02  6.60707352e-01  8.48366413e-03  1.19278491e+07 
 3.03633912e+14  3.86032171e+33  1.82211000e+01  1.68726410e-01  6.07760000e+00  9.94320730e-02  7.31986598e-02  6.60300268e-01  8.51452354e-03  1.18764423e+07 
 3.06465986e+14  3.90201425e+33  1.81311000e+01  1.69585000e-01  6.09460000e+00  1.00447064e-01  7.39401469e-02  6.56784375e-01  8.71505171e-03  1.15617063e+07 
 3.09298059e+14  3.94377428e+33  1.80431000e+01  1.70425820e-01  6.10960000e+00  1.01398066e-01  7.46707084e-02  6.53639036e-01  8.91526078e-03  1.12611112e+07 
 3.12130133e+14  3.98559062e+33  1.79591000e+01  1.71248968e-01  6.12560000e+00  1.02383574e-01  7.53745733e-02  6.50248446e-01  9.11028764e-03  1.09744686e+07 
 3.14962206e+14  4.02746288e+33  1.78771000e+01  1.72054828e-01  6.13960000e+00  1.03301246e-01  7.60680876e-02  6.47246433e-01  9.30484654e-03  1.07011048e+07 
 3.17794280e+14  4.06939068e+33  1.77981000e+01  1.72843857e-01  6.15460000e+00  1.04252380e-01  7.67423846e-02  6.44003471e-01  9.49608888e-03  1.04402673e+07 
 3.20626353e+14  4.11137363e+33  1.77221000e+01  1.73616472e-01  6.16860000e+00  1.05168548e-01  7.73967552e-02  6.40944152e-01  9.68359459e-03  1.01912220e+07 
 3.23458427e+14  4.15342369e+33  1.76481000e+01  1.74373312e-01  6.18160000e+00  1.06049317e-01  7.80392820e-02  6.38071944e-01  9.86971292e-03  9.95319708e+06 
 3.26290500e+14  4.19553095e+33  1.75761000e+01  1.75114615e-01  6.19460000e+00  1.06928737e-01  7.86695125e-02  6.35174704e-01  1.00541864e-02  9.72558905e+06 
 3.29122574e+14  4.23769199e+33  1.75071000e+01  1.75840794e-01  6.20760000e+00  1.07806789e-01  7.92779162e-02  6.32252561e-01  1.02338195e-02  9.50777764e+06 
 3.31954647e+14  4.27990644e+33  1.74391000e+01  1.76552155e-01  6.21960000e+00  1.08648500e-01  7.98820051e-02  6.29522981e-01  1.04141124e-02  9.29920586e+06 
 3.34786721e+14  4.32217396e+33  1.73741000e+01  1.77249126e-01  6.23160000e+00  1.09488562e-01  8.04630721e-02  6.26770522e-01  1.05888697e-02  9.09932261e+06 
 3.37618795e+14  4.36449852e+33  1.73111000e+01  1.77932246e-01  6.24260000e+00  1.10291872e-01  8.10297060e-02  6.24214464e-01  1.07607282e-02  8.90758677e+06 
 3.40450868e+14  4.40688587e+33  1.72491000e+01  1.78601770e-01  6.25460000e+00  1.11128707e-01  8.15908355e-02  6.21417356e-01  1.09325515e-02  8.72355118e+06 
 3.43282942e+14  4.44932502e+33  1.71891000e+01  1.79258052e-01  6.26460000e+00  1.11893091e-01  8.21367500e-02  6.19039256e-01  1.11010109e-02  8.54679400e+06 
 3.46115015e+14  4.49181563e+33  1.71311000e+01  1.79901346e-01  6.27560000e+00  1.12690989e-01  8.26669482e-02  6.16420380e-01  1.12658058e-02  8.37692896e+06 
 3.48947089e+14  4.53435739e+33  1.70741000e+01  1.80531980e-01  6.28560000e+00  1.13451436e-01  8.31906946e-02  6.14003040e-01  1.14299859e-02  8.21357917e+06 
 3.51779162e+14  4.57694996e+33  1.70191000e+01  1.81150336e-01  6.29560000e+00  1.14209926e-01  8.36979740e-02  6.11566693e-01  1.15900295e-02  8.05638386e+06 
 3.54611236e+14  4.61960447e+33  1.69661000e+01  1.81756778e-01  6.30560000e+00  1.14966574e-01  8.41882831e-02  6.09111184e-01  1.17456260e-02  7.90499462e+06 
 3.57443309e+14  4.66231188e+33  1.69131000e+01  1.82351565e-01  6.31460000e+00  1.15685345e-01  8.46812210e-02  6.06861414e-01  1.19035302e-02  7.75912529e+06 
 3.60275383e+14  4.70506895e+33  1.68621000e+01  1.82934998e-01  6.32360000e+00  1.16402062e-01  8.51566702e-02  6.04594400e-01  1.20566414e-02  7.61849216e+06 
 3.63107456e+14  4.74787538e+33  1.68131000e+01  1.83507183e-01  6.33260000e+00  1.17116710e-01  8.56141362e-02  6.02309996e-01  1.22046539e-02  7.48285771e+06 
 3.65939530e+14  4.79073087e+33  1.67641000e+01  1.84068540e-01  6.34160000e+00  1.17829365e-01  8.60737557e-02  6.00008551e-01  1.23546576e-02  7.35194867e+06 
 3.68771603e+14  4.83363962e+33  1.67171000e+01  1.84619283e-01  6.34960000e+00  1.18503663e-01  8.65148565e-02  5.97917348e-01  1.24992013e-02  7.22553557e+06 
 3.71603677e+14  4.87660616e+33  1.66701000e+01  1.85159805e-01  6.35760000e+00  1.19175917e-01  8.69578888e-02  5.95810582e-01  1.26455840e-02  7.10337465e+06 
 3.74435751e+14  4.91962069e+33  1.66251000e+01  1.85690328e-01  6.36560000e+00  1.19846098e-01  8.73819239e-02  5.93688625e-01  1.27861634e-02  6.98527558e+06 
 3.77267824e+14  4.96268292e+33  1.65811000e+01  1.86210788e-01  6.37260000e+00  1.20477488e-01  8.77970459e-02  5.91780283e-01  1.29245273e-02  6.87108860e+06 
 3.80099898e+14  5.00579259e+33  1.65381000e+01  1.86721747e-01  6.38060000e+00  1.21143461e-01  8.82031742e-02  5.89628514e-01  1.30605793e-02  6.76058646e+06 
 3.82931971e+14  5.04894941e+33  1.64951000e+01  1.87223248e-01  6.38760000e+00  1.21770574e-01  8.86108205e-02  5.87692080e-01  1.31981777e-02  6.65362376e+06 
 3.85764045e+14  5.09216473e+33  1.64541000e+01  1.87715678e-01  6.39460000e+00  1.22395638e-01  8.89983960e-02  5.85741924e-01  1.33292433e-02  6.55000768e+06 
 3.88596118e+14  5.13542835e+33  1.64131000e+01  1.88199145e-01  6.40160000e+00  1.23018599e-01  8.93873073e-02  5.83778304e-01  1.34617119e-02  6.44961087e+06 
 3.91428192e+14  5.17873812e+33  1.63741000e+01  1.88673838e-01  6.40760000e+00  1.23602393e-01  8.97556757e-02  5.82033477e-01  1.35873104e-02  6.35229491e+06 
 3.94260265e+14  5.22209381e+33  1.63351000e+01  1.89139934e-01  6.41460000e+00  1.24221132e-01  9.01251795e-02  5.80043845e-01  1.37141630e-02  6.25792729e+06 
 3.97092339e+14  5.26549516e+33  1.62971000e+01  1.89597614e-01  6.42060000e+00  1.24800598e-01  9.04847614e-02  5.78274380e-01  1.38380482e-02  6.16638356e+06 
 3.99924412e+14  5.30894742e+33  1.62591000e+01  1.90047113e-01  6.42660000e+00  1.25377950e-01  9.08454158e-02  5.76492973e-01  1.39631310e-02  6.07753297e+06 
 4.02756486e+14  5.35245231e+33  1.62231000e+01  1.90488856e-01  6.43260000e+00  1.25953284e-01  9.11847709e-02  5.74700191e-01  1.40807733e-02  5.99123342e+06 
 4.05588560e+14  5.39600192e+33  1.61871000e+01  1.90922664e-01  6.43860000e+00  1.26526495e-01  9.15250038e-02  5.72895724e-01  1.41994677e-02  5.90742570e+06 
 4.08420633e+14  5.43959603e+33  1.61511000e+01  1.91348783e-01  6.44360000e+00  1.27060136e-01  9.18661815e-02  5.71315067e-01  1.43192422e-02  5.82599923e+06 
 4.11252707e+14  5.48323439e+33  1.61171000e+01  1.91767324e-01  6.44860000e+00  1.27591579e-01  9.21854409e-02  5.69724039e-01  1.44311537e-02  5.74686371e+06 
 4.14084780e+14  5.52691676e+33  1.60831000e+01  1.92178664e-01  6.45460000e+00  1.28158525e-01  9.25055162e-02  5.67887057e-01  1.45440195e-02  5.66990504e+06 
 4.16916854e+14  5.57065554e+33  1.60491000e+01  1.92582886e-01  6.45960000e+00  1.28685874e-01  9.28263607e-02  5.66275574e-01  1.46578248e-02  5.59503576e+06 
 4.19748927e+14  5.61443778e+33  1.60171000e+01  1.92979983e-01  6.46460000e+00  1.29211102e-01  9.31247551e-02  5.64654078e-01  1.47633733e-02  5.52219950e+06 
 4.22581001e+14  5.65826319e+33  1.59841000e+01  1.93370418e-01  6.46960000e+00  1.29734302e-01  9.34355504e-02  5.63023396e-01  1.48744175e-02  5.45128773e+06 
 4.25413074e+14  5.70213153e+33  1.59531000e+01  1.93753958e-01  6.47360000e+00  1.30217570e-01  9.37235743e-02  5.61620779e-01  1.49769713e-02  5.38226274e+06 
 4.28245148e+14  5.74604258e+33  1.59221000e+01  1.94130995e-01  6.47860000e+00  1.30736618e-01  9.40122129e-02  5.59971480e-01  1.50803013e-02  5.31503020e+06 
 4.31077221e+14  5.79000336e+33  1.58911000e+01  1.94501609e-01  6.48260000e+00  1.31215750e-01  9.43014473e-02  5.58551654e-01  1.51844022e-02  5.24952357e+06 
 4.33909295e+14  5.83401147e+33  1.58611000e+01  1.94865986e-01  6.48760000e+00  1.31730845e-01  9.45794080e-02  5.56884360e-01  1.52844791e-02  5.18567551e+06 
 4.36741368e+14  5.87806149e+33  1.58311000e+01  1.95224139e-01  6.49160000e+00  1.32205916e-01  9.48579227e-02  5.55447686e-01  1.53852799e-02  5.12344002e+06 
 4.39573442e+14  5.92215321e+33  1.58021000e+01  1.95576329e-01  6.49560000e+00  1.32678959e-01  9.51250328e-02  5.54003302e-01  1.54819372e-02  5.06274739e+06 
 4.42405516e+14  5.96628643e+33  1.57731000e+01  1.95922481e-01  6.49960000e+00  1.33149960e-01  9.53926201e-02  5.52550840e-01  1.55792571e-02  5.00355924e+06 
 4.45237589e+14  6.01046320e+33  1.57451000e+01  1.96262964e-01  6.50360000e+00  1.33619004e-01  9.56486453e-02  5.51090931e-01  1.56723029e-02  4.94579999e+06 
 4.48069663e+14  6.05469081e+33  1.57171000e+01  1.96597642e-01  6.50660000e+00  1.34047871e-01  9.59050476e-02  5.49864100e-01  1.57659382e-02  4.88943590e+06 
 4.50901736e+14  6.09895917e+33  1.56901000e+01  1.96926889e-01  6.51060000e+00  1.34512989e-01  9.61497467e-02  5.48389433e-01  1.58551784e-02  4.83440428e+06 
 4.53733810e+14  6.14326807e+33  1.56631000e+01  1.97250666e-01  6.51360000e+00  1.34937859e-01  9.63948588e-02  5.47149324e-01  1.59449906e-02  4.78067106e+06 
 4.56565883e+14  6.18761732e+33  1.56361000e+01  1.97569126e-01  6.51760000e+00  1.35399087e-01  9.66404332e-02  5.45660629e-01  1.60353951e-02  4.72818916e+06 
 4.59397957e+14  6.23200673e+33  1.56101000e+01  1.97882093e-01  6.52060000e+00  1.35819975e-01  9.68739663e-02  5.44406910e-01  1.61211967e-02  4.67693798e+06 
 4.62230030e+14  6.27644553e+33  1.55841000e+01  1.98190370e-01  6.52360000e+00  1.36239043e-01  9.71080310e-02  5.43147857e-01  1.62075794e-02  4.62681812e+06 
 4.65062104e+14  6.32092631e+33  1.55591000e+01  1.98493394e-01  6.52660000e+00  1.36656142e-01  9.73299082e-02  5.41882137e-01  1.62892379e-02  4.57784635e+06 
 4.67894177e+14  6.36544654e+33  1.55341000e+01  1.98791293e-01  6.52960000e+00  1.37071286e-01  9.75520573e-02  5.40609998e-01  1.63713553e-02  4.52998439e+06 
 4.70726251e+14  6.41000604e+33  1.55091000e+01  1.99084678e-01  6.53260000e+00  1.37484596e-01  9.77747114e-02  5.39332843e-01  1.64540182e-02  4.48315911e+06 
 4.73558324e+14  6.45460462e+33  1.54841000e+01  1.99373139e-01  6.53560000e+00  1.37895990e-01  9.79976895e-02  5.38049531e-01  1.65371624e-02  4.43737344e+06 
 4.76390398e+14  6.49924709e+33  1.54601000e+01  1.99656839e-01  6.53860000e+00  1.38305527e-01  9.82083121e-02  5.36760196e-01  1.66154228e-02  4.39258642e+06 
 4.79222472e+14  6.54393471e+33  1.54371000e+01  1.99936278e-01  6.54160000e+00  1.38713309e-01  9.84066245e-02  5.35465966e-01  1.66887677e-02  4.34873780e+06 
 4.82054545e+14  6.58866074e+33  1.54131000e+01  2.00211031e-01  6.54360000e+00  1.39080562e-01  9.86179222e-02  5.34411113e-01  1.67679211e-02  4.30583688e+06 
 4.84886619e+14  6.63342502e+33  1.53901000e+01  2.00481415e-01  6.54660000e+00  1.39484642e-01  9.88167754e-02  5.33106059e-01  1.68420825e-02  4.26383883e+06 
 4.87718692e+14  6.67822738e+33  1.53671000e+01  2.00747356e-01  6.54860000e+00  1.39848177e-01  9.90158901e-02  5.32041430e-01  1.69166426e-02  4.22272665e+06 
 4.90550766e+14  6.72306851e+33  1.53441000e+01  2.01009251e-01  6.55060000e+00  1.40209917e-01  9.92154141e-02  5.30972771e-01  1.69916574e-02  4.18245234e+06 
 4.93382839e+14  6.76795768e+33  1.53221000e+01  2.01266974e-01  6.55360000e+00  1.40608675e-01  9.94022609e-02  5.29652868e-01  1.70615150e-02  4.14299922e+06 
 4.96214913e+14  6.81288431e+33  1.53001000e+01  2.01520577e-01  6.55560000e+00  1.40966864e-01  9.95893787e-02  5.28574859e-01  1.71317480e-02  4.10435021e+06 
 4.99046986e+14  6.85784821e+33  1.52781000e+01  2.01770268e-01  6.55760000e+00  1.41323289e-01  9.97768392e-02  5.27492875e-01  1.72023839e-02  4.06647306e+06 
 5.01879060e+14  6.90284923e+33  1.52571000e+01  2.02015967e-01  6.55960000e+00  1.41677939e-01  9.99514900e-02  5.26406598e-01  1.72677453e-02  4.02935464e+06 
 5.04711133e+14  6.94788721e+33  1.52361000e+01  2.02257774e-01  6.56160000e+00  1.42030832e-01  1.00126383e-01  5.25316228e-01  1.73334446e-02  3.99297154e+06 
 5.07543207e+14  6.99297000e+33  1.52151000e+01  2.02495826e-01  6.56360000e+00  1.42382038e-01  1.00301526e-01  5.24221811e-01  1.73994836e-02  3.95729492e+06 
 5.10375280e+14  7.03809226e+33  1.51941000e+01  2.02730189e-01  6.56560000e+00  1.42731545e-01  1.00476962e-01  5.23123579e-01  1.74658801e-02  3.92230740e+06 
 5.13207354e+14  7.08325089e+33  1.51731000e+01  2.02960875e-01  6.56760000e+00  1.43079342e-01  1.00652695e-01  5.22021545e-01  1.75326379e-02  3.88799417e+06 
 5.16039428e+14  7.12844573e+33  1.51531000e+01  2.03187963e-01  6.56960000e+00  1.43425453e-01  1.00815436e-01  5.20915785e-01  1.75939585e-02  3.85433538e+06 
 5.18871501e+14  7.17367662e+33  1.51331000e+01  2.03411541e-01  6.57060000e+00  1.43730907e-01  1.00978441e-01  5.20055498e-01  1.76556022e-02  3.82131180e+06 
 5.21703575e+14  7.21894772e+33  1.51131000e+01  2.03631626e-01  6.57260000e+00  1.44073687e-01  1.01141686e-01  5.18942750e-01  1.77175590e-02  3.78890663e+06 
 5.24535648e+14  7.26426093e+33  1.50941000e+01  2.03848373e-01  6.57360000e+00  1.44375836e-01  1.01291796e-01  5.18076142e-01  1.77739585e-02  3.75709705e+06 
 5.27367722e+14  7.30960964e+33  1.50741000e+01  2.04061695e-01  6.57560000e+00  1.44715355e-01  1.01455556e-01  5.16956657e-01  1.78365439e-02  3.72587772e+06 
 5.30199795e+14  7.35499369e+33  1.50551000e+01  2.04271761e-01  6.57660000e+00  1.45014197e-01  1.01606145e-01  5.16084027e-01  1.78935362e-02  3.69522698e+06 
 5.33031869e+14  7.40041296e+33  1.50361000e+01  2.04478641e-01  6.57860000e+00  1.45350492e-01  1.01757006e-01  5.14958532e-01  1.79508327e-02  3.66512894e+06 
 5.35863942e+14  7.44586812e+33  1.50181000e+01  2.04682415e-01  6.57960000e+00  1.45646118e-01  1.01894590e-01  5.14080605e-01  1.80024466e-02  3.63556747e+06 
 5.38696016e+14  7.49136782e+33  1.49991000e+01  2.04882866e-01  6.58060000e+00  1.45940150e-01  1.02045851e-01  5.13199271e-01  1.80602804e-02  3.60653934e+06 
 5.41528089e+14  7.53690219e+33  1.49811000e+01  2.05080605e-01  6.58260000e+00  1.46271776e-01  1.02183926e-01  5.12065466e-01  1.81124456e-02  3.57800576e+06 
 5.44360163e+14  7.58247110e+33  1.49631000e+01  2.05275049e-01  6.58360000e+00  1.46562667e-01  1.02322102e-01  5.11179152e-01  1.81648262e-02  3.54998649e+06 
 5.47192237e+14  7.62807440e+33  1.49451000e+01  2.05466591e-01  6.58460000e+00  1.46852004e-01  1.02460551e-01  5.10290651e-01  1.82174903e-02  3.52245116e+06 
 5.50024310e+14  7.67371195e+33  1.49271000e+01  2.05655299e-01  6.58560000e+00  1.47139798e-01  1.02599297e-01  5.09400114e-01  1.82704470e-02  3.49538683e+06 
 5.52856384e+14  7.71939154e+33  1.49091000e+01  2.05840973e-01  6.58660000e+00  1.47426071e-01  1.02738195e-01  5.08506579e-01  1.83236376e-02  3.46879061e+06 
 5.55688457e+14  7.76510738e+33  1.48921000e+01  2.06023965e-01  6.58760000e+00  1.47710853e-01  1.02863609e-01  5.07611194e-01  1.83709662e-02  3.44263823e+06 
 5.58520531e+14  7.81085697e+33  1.48741000e+01  2.06204078e-01  6.58860000e+00  1.47994107e-01  1.03003045e-01  5.06713356e-01  1.84247104e-02  3.41693157e+06 
 5.61352604e+14  7.85664018e+33  1.48571000e+01  2.06381798e-01  6.58960000e+00  1.48275915e-01  1.03129056e-01  5.05814455e-01  1.84725962e-02  3.39163874e+06 
 5.64184678e+14  7.90245689e+33  1.48401000e+01  2.06556656e-01  6.59060000e+00  1.48556209e-01  1.03255224e-01  5.04912986e-01  1.85206998e-02  3.36677377e+06 
 5.67016751e+14  7.94831171e+33  1.48241000e+01  2.06728803e-01  6.59160000e+00  1.48835043e-01  1.03367640e-01  5.04009195e-01  1.85627733e-02  3.34231955e+06 
 5.69848825e+14  7.99420501e+33  1.48071000e+01  2.06898219e-01  6.59260000e+00  1.49112423e-01  1.03494147e-01  5.03102920e-01  1.86113092e-02  3.31826903e+06 
 5.72680898e+14  8.04013133e+33  1.47911000e+01  2.07065219e-01  6.59360000e+00  1.49388375e-01  1.03606981e-01  5.02195208e-01  1.86538290e-02  3.29460200e+06 
 5.75512972e+14  8.08609053e+33  1.47741000e+01  2.07229993e-01  6.59360000e+00  1.49623670e-01  1.03734218e-01  5.01540244e-01  1.87029582e-02  3.27130311e+06 
 5.78345045e+14  8.13208249e+33  1.47581000e+01  2.07391887e-01  6.59460000e+00  1.49896730e-01  1.03847471e-01  5.00628851e-01  1.87459278e-02  3.24839438e+06 
 5.81177119e+14  8.17810891e+33  1.47421000e+01  2.07551428e-01  6.59560000e+00  1.50168402e-01  1.03960992e-01  4.99715921e-01  1.87891401e-02  3.22584441e+06 
 5.84009193e+14  8.22417586e+33  1.47261000e+01  2.07708836e-01  6.59560000e+00  1.50399466e-01  1.04074852e-01  4.99056163e-01  1.88326230e-02  3.20363519e+06 
 5.86841266e+14  8.27027512e+33  1.47101000e+01  2.07863789e-01  6.59660000e+00  1.50668397e-01  1.04188921e-01  4.98140526e-01  1.88763267e-02  3.18177739e+06 
 5.89673340e+14  8.31640655e+33  1.46951000e+01  2.08016324e-01  6.59660000e+00  1.50896640e-01  1.04289005e-01  4.97477584e-01  1.89138146e-02  3.16026248e+06 
 5.92505413e+14  8.36257005e+33  1.46791000e+01  2.08166584e-01  6.59760000e+00  1.51162813e-01  1.04403530e-01  4.96558737e-01  1.89579655e-02  3.13907851e+06 
 5.95337487e+14  8.40876550e+33  1.46641000e+01  2.08315001e-01  6.59760000e+00  1.51388371e-01  1.04504281e-01  4.95894755e-01  1.89959697e-02  3.11820158e+06 
 5.98169560e+14  8.45500155e+33  1.46491000e+01  2.08460668e-01  6.59860000e+00  1.51651859e-01  1.04604953e-01  4.94972543e-01  1.90340575e-02  3.09766071e+06 
 6.01001634e+14  8.50127013e+33  1.46341000e+01  2.08604676e-01  6.59860000e+00  1.51874762e-01  1.04706119e-01  4.94306046e-01  1.90724652e-02  3.07740821e+06 
 6.03833707e+14  8.54757021e+33  1.46191000e+01  2.08745932e-01  6.59960000e+00  1.52135575e-01  1.04807221e-01  4.93381024e-01  1.91109648e-02  3.05748313e+06 
 6.06665781e+14  8.59390170e+33  1.46041000e+01  2.08885508e-01  6.59960000e+00  1.52355806e-01  1.04908791e-01  4.92711866e-01  1.91497737e-02  3.03783694e+06 
 6.09497854e+14  8.64026447e+33  1.45901000e+01  2.09023009e-01  6.59960000e+00  1.52574723e-01  1.04996223e-01  4.92041843e-01  1.91822314e-02  3.01848052e+06 
 6.12329928e+14  8.68666451e+33  1.45751000e+01  2.09158412e-01  6.60060000e+00  1.52831702e-01  1.05098236e-01  4.91114535e-01  1.92214486e-02  2.99940789e+06 
 6.15162001e+14  8.73309895e+33  1.45611000e+01  2.09291755e-01  6.60060000e+00  1.53048064e-01  1.05186035e-01  4.90442139e-01  1.92542665e-02  2.98061362e+06 
 6.17994075e+14  8.77956426e+33  1.45461000e+01  2.09423062e-01  6.60060000e+00  1.53263140e-01  1.05288507e-01  4.89768801e-01  1.92938990e-02  2.96209307e+06 
 6.20826149e+14  8.82606034e+33  1.45321000e+01  2.09552765e-01  6.60060000e+00  1.53476996e-01  1.05376937e-01  4.89095882e-01  1.93271892e-02  2.94382502e+06 
 6.23658222e+14  8.87258707e+33  1.45181000e+01  2.09680266e-01  6.60160000e+00  1.53728905e-01  1.05465462e-01  4.88164551e-01  1.93606207e-02  2.92582790e+06 
 6.26490296e+14  8.91914792e+33  1.45041000e+01  2.09805800e-01  6.60160000e+00  1.53940228e-01  1.05554177e-01  4.87488855e-01  1.93942323e-02  2.90808734e+06 
 6.29322369e+14  8.96574493e+33  1.44901000e+01  2.09929722e-01  6.60160000e+00  1.54150373e-01  1.05643251e-01  4.86813243e-01  1.94280925e-02  2.89058539e+06 
 6.32154443e+14  9.01237219e+33  1.44771000e+01  2.10051871e-01  6.60160000e+00  1.54359300e-01  1.05718006e-01  4.86137258e-01  1.94554535e-02  2.87332556e+06 
 6.34986516e+14  9.05902959e+33  1.44631000e+01  2.10171738e-01  6.60160000e+00  1.54566947e-01  1.05807358e-01  4.85459122e-01  1.94896258e-02  2.85632253e+06 
 6.37818590e+14  9.10571705e+33  1.44491000e+01  2.10290157e-01  6.60160000e+00  1.54773432e-01  1.05897151e-01  4.84781591e-01  1.95240832e-02  2.83954190e+06 
 6.40650663e+14  9.15243570e+33  1.44361000e+01  2.10406840e-01  6.60160000e+00  1.54978726e-01  1.05972539e-01  4.84103619e-01  1.95519841e-02  2.82299013e+06 
 6.43482737e+14  9.19919209e+33  1.44231000e+01  2.10521774e-01  6.60160000e+00  1.55182863e-01  1.06048115e-01  4.83424935e-01  1.95800500e-02  2.80666216e+06 
 6.46314810e+14  9.24597815e+33  1.44101000e+01  2.10634974e-01  6.60160000e+00  1.55385819e-01  1.06123909e-01  4.82745712e-01  1.96082945e-02  2.79055609e+06 
 6.49146884e+14  9.29279377e+33  1.43961000e+01  2.10746531e-01  6.60160000e+00  1.55587613e-01  1.06214716e-01  4.82066213e-01  1.96435560e-02  2.77466520e+06 
