# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02237278e+33  2.80901000e+01  1.28091844e-01  6.69460000e+00  8.38035912e-02  3.36230540e-02  5.99605777e-01  1.44375763e-03  6.95379219e+07 
 2.30729117e+14  2.03131882e+33  2.79891000e+01  1.28300690e-01  6.69860000e+00  8.40581262e-02  3.38426960e-02  5.98386961e-01  1.46431036e-03  6.87070368e+07 
 2.31458235e+14  2.04026486e+33  2.78901000e+01  1.28508237e-01  6.70360000e+00  8.43358118e-02  3.40599887e-02  5.96956021e-01  1.48481544e-03  6.78947802e+07 
 2.32187352e+14  2.04921090e+33  2.77931000e+01  1.28714491e-01  6.70760000e+00  8.45894872e-02  3.42748147e-02  5.95738089e-01  1.50525436e-03  6.71005394e+07 
 2.32916469e+14  2.05815694e+33  2.76971000e+01  1.28919462e-01  6.71160000e+00  8.48427208e-02  3.44895477e-02  5.94520689e-01  1.52588354e-03  6.63237147e+07 
 2.33645587e+14  2.06710298e+33  2.76031000e+01  1.29123156e-01  6.71660000e+00  8.51192115e-02  3.47016263e-02  5.93089791e-01  1.54641786e-03  6.55637624e+07 
 2.34374704e+14  2.07598107e+33  2.75101000e+01  1.29324053e-01  6.72060000e+00  8.53704072e-02  3.49136486e-02  5.91875638e-01  1.56716458e-03  6.48257123e+07 
 2.35103822e+14  2.08443334e+33  2.74241000e+01  1.29514078e-01  6.72460000e+00  8.56136591e-02  3.51111242e-02  5.90678909e-01  1.58660565e-03  6.41378514e+07 
 2.35832939e+14  2.09288561e+33  2.73381000e+01  1.29702853e-01  6.72860000e+00  8.58564458e-02  3.53105829e-02  5.89482445e-01  1.60644499e-03  6.34641158e+07 
 2.36562056e+14  2.10133788e+33  2.72541000e+01  1.29890385e-01  6.73260000e+00  8.60987722e-02  3.55068310e-02  5.88286170e-01  1.62609331e-03  6.28041072e+07 
 2.37291174e+14  2.10979014e+33  2.71721000e+01  1.30076682e-01  6.73660000e+00  8.63406427e-02  3.56997519e-02  5.87090023e-01  1.64553001e-03  6.21574163e+07 
 2.38020291e+14  2.11824241e+33  2.70901000e+01  1.30261751e-01  6.74060000e+00  8.65820619e-02  3.58945293e-02  5.85893935e-01  1.66534817e-03  6.15236231e+07 
 2.38749408e+14  2.12669468e+33  2.70091000e+01  1.30445600e-01  6.74460000e+00  8.68230345e-02  3.60885074e-02  5.84697840e-01  1.68524242e-03  6.09023639e+07 
 2.39478526e+14  2.13514695e+33  2.69301000e+01  1.30628238e-01  6.74760000e+00  8.70396498e-02  3.62789420e-02  5.83718312e-01  1.70488895e-03  6.02932872e+07 
 2.40207643e+14  2.14359922e+33  2.68521000e+01  1.30809674e-01  6.75160000e+00  8.72797124e-02  3.64684335e-02  5.82522413e-01  1.72458698e-03  5.96960294e+07 
 2.40936761e+14  2.15205148e+33  2.67751000e+01  1.30989918e-01  6.75560000e+00  8.75193361e-02  3.66569325e-02  5.81326413e-01  1.74432864e-03  5.91102558e+07 
 2.41665878e+14  2.16050375e+33  2.66981000e+01  1.31168974e-01  6.75860000e+00  8.77345380e-02  3.68471460e-02  5.80347726e-01  1.76443546e-03  5.85356330e+07 
 2.42394995e+14  2.16895602e+33  2.66231000e+01  1.31346853e-01  6.76260000e+00  8.79732779e-02  3.70335256e-02  5.79151565e-01  1.78424370e-03  5.79718703e+07 
 2.43124113e+14  2.17718818e+33  2.65511000e+01  1.31518970e-01  6.76560000e+00  8.81838426e-02  3.72137129e-02  5.78181784e-01  1.80352529e-03  5.74329627e+07 
 2.43853230e+14  2.18505200e+33  2.64831000e+01  1.31682243e-01  6.76960000e+00  8.84117837e-02  3.73850883e-02  5.77007999e-01  1.82199193e-03  5.69275983e+07 
 2.44582347e+14  2.19291582e+33  2.64161000e+01  1.31844378e-01  6.77260000e+00  8.86151828e-02  3.75550171e-02  5.76052647e-01  1.84041676e-03  5.64312904e+07 
