# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57955235e+33  2.01291000e+01  1.53442320e-01  7.94160000e+00  1.32001870e-01  6.50394674e-02  2.82317126e-01  6.52322068e-03  2.40672493e+07 
 2.32511792e+14  2.63984452e+33  1.98621000e+01  1.55412392e-01  7.96560000e+00  1.34132402e-01  6.68788179e-02  2.77050794e-01  6.96393898e-03  2.25486702e+07 
 2.35023583e+14  2.70181246e+33  1.96051000e+01  1.57411912e-01  7.98960000e+00  1.36295582e-01  6.87276733e-02  2.71828662e-01  7.42358627e-03  2.11270801e+07 
 2.37535375e+14  2.76423793e+33  1.93621000e+01  1.59402004e-01  8.01360000e+00  1.38460130e-01  7.05507224e-02  2.66635881e-01  7.89324638e-03  1.98206299e+07 
 2.40047166e+14  2.82666339e+33  1.91341000e+01  1.61367643e-01  8.03660000e+00  1.40590315e-01  7.23313413e-02  2.61707991e-01  8.36771748e-03  1.86265881e+07 
 2.42558958e+14  2.88985683e+33  1.89171000e+01  1.63332561e-01  8.05860000e+00  1.42704862e-01  7.40924160e-02  2.57049164e-01  8.85233456e-03  1.75200418e+07 
 2.45070749e+14  2.95440772e+33  1.87081000e+01  1.65315677e-01  8.08060000e+00  1.44842468e-01  7.58528428e-02  2.52420079e-01  9.35210351e-03  1.64837453e+07 
 2.47582541e+14  3.01895860e+33  1.85111000e+01  1.67274906e-01  8.10160000e+00  1.46944886e-01  7.75729811e-02  2.48046384e-01  9.85521350e-03  1.55325077e+07 
 2.50094332e+14  3.08350949e+33  1.83251000e+01  1.69210104e-01  8.12260000e+00  1.49035375e-01  7.92537579e-02  2.43682207e-01  1.03609328e-02  1.46577577e+07 
 2.52606124e+14  3.15003610e+33  1.81441000e+01  1.71180396e-01  8.14260000e+00  1.51138432e-01  8.09447344e-02  2.39589657e-01  1.08837662e-02  1.38278483e+07 
 2.55117916e+14  3.21670292e+33  1.79721000e+01  1.73131556e-01  8.16260000e+00  1.53233208e-01  8.26042386e-02  2.35504760e-01  1.14106694e-02  1.30614824e+07 
