# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39029998e+33  2.18281000e+01  1.21371046e-01  5.94760000e+00  7.67576678e-02  4.40210775e-02  5.92369550e-01  2.59793120e-03  4.64194751e+07 
 2.30507885e+14  2.40539329e+33  2.16911000e+01  1.21925750e-01  5.95960000e+00  7.73237535e-02  4.46237126e-02  5.90052002e-01  2.68103236e-03  4.53733806e+07 
 2.31015770e+14  2.42048660e+33  2.15571000e+01  1.22479673e-01  5.97260000e+00  7.79213622e-02  4.52259914e-02  5.87449095e-01  2.76569391e-03  4.43612810e+07 
 2.31523655e+14  2.43575698e+33  2.14251000e+01  1.23039296e-01  5.98460000e+00  7.84937632e-02  4.58322865e-02  5.85134101e-01  2.85252382e-03  4.33703335e+07 
 2.32031539e+14  2.45115452e+33  2.12951000e+01  1.23602817e-01  5.99760000e+00  7.90997609e-02  4.64422592e-02  5.82540869e-01  2.94153029e-03  4.24031659e+07 
 2.32539424e+14  2.46655207e+33  2.11681000e+01  1.24165562e-01  6.00960000e+00  7.96778233e-02  4.70508481e-02  5.80224837e-01  3.03199185e-03  4.14667508e+07 
 2.33047309e+14  2.48194961e+33  2.10451000e+01  1.24727512e-01  6.02260000e+00  8.02879209e-02  4.76530308e-02  5.77619784e-01  3.12308239e-03  4.05597710e+07 
 2.33555194e+14  2.49734716e+33  2.09241000e+01  1.25288649e-01  6.03460000e+00  8.08698153e-02  4.82572774e-02  5.75293170e-01  3.21616731e-03  3.96809741e+07 
 2.34063079e+14  2.51274470e+33  2.08061000e+01  1.25848954e-01  6.04660000e+00  8.14535504e-02  4.88586261e-02  5.72961375e-01  3.31043114e-03  3.88291865e+07 
 2.34570964e+14  2.52814225e+33  2.06901000e+01  1.26408413e-01  6.05860000e+00  8.20391170e-02  4.94613314e-02  5.70624248e-01  3.40658944e-03  3.80032936e+07 
 2.35078848e+14  2.54353979e+33  2.05771000e+01  1.26967006e-01  6.07060000e+00  8.26265078e-02  5.00602423e-02  5.68281600e-01  3.50375982e-03  3.72022454e+07 
 2.35586733e+14  2.55893734e+33  2.04671000e+01  1.27524720e-01  6.08260000e+00  8.32157140e-02  5.06548118e-02  5.65933287e-01  3.60182048e-03  3.64250463e+07 
 2.36094618e+14  2.57433488e+33  2.03591000e+01  1.28081538e-01  6.09460000e+00  8.38067276e-02  5.12495180e-02  5.63579154e-01  3.70155013e-03  3.56707491e+07 
