# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24915187e+33  2.54261000e+01  1.48078551e-01  4.33660000e+00  3.28861412e-02  4.70931253e-02  9.46414253e-01  3.12905254e-03  4.43526131e+07 
 2.31329383e+14  2.28138989e+33  2.51831000e+01  1.48830785e-01  4.37760000e+00  3.39294580e-02  4.78455015e-02  9.43788967e-01  3.24405558e-03  4.27305766e+07 
 2.32658766e+14  2.31362791e+33  2.49471000e+01  1.49584575e-01  4.41760000e+00  3.49715897e-02  4.85964636e-02  9.41133952e-01  3.36135458e-03  4.11859398e+07 
 2.33988149e+14  2.34586593e+33  2.47191000e+01  1.50339601e-01  4.45660000e+00  3.60114530e-02  4.93408334e-02  9.38453891e-01  3.48003607e-03  3.97144389e+07 
 2.35317531e+14  2.37952849e+33  2.44871000e+01  1.51129271e-01  4.49560000e+00  3.70800730e-02  5.01194852e-02  9.35675244e-01  3.60688964e-03  3.82512005e+07 
 2.36646914e+14  2.41487174e+33  2.42511000e+01  1.51960770e-01  4.53660000e+00  3.82225984e-02  5.09334562e-02  9.32663030e-01  3.74237429e-03  3.67887795e+07 
 2.37976297e+14  2.45021498e+33  2.40221000e+01  1.52794715e-01  4.57660000e+00  3.93635000e-02  5.17456324e-02  9.29623126e-01  3.88052955e-03  3.53974984e+07 
 2.39305680e+14  2.48555822e+33  2.37991000e+01  1.53630797e-01  4.61560000e+00  4.05015838e-02  5.25591364e-02  9.26561050e-01  4.02194735e-03  3.40734426e+07 
 2.40635063e+14  2.52090146e+33  2.35841000e+01  1.54468709e-01  4.65360000e+00  4.16356858e-02  5.33638752e-02  9.23482375e-01  4.16468885e-03  3.28129208e+07 
 2.41964446e+14  2.55624470e+33  2.33741000e+01  1.55308157e-01  4.69060000e+00  4.27646625e-02  5.41719986e-02  9.20392734e-01  4.31108397e-03  3.16124399e+07 
 2.43293828e+14  2.59158794e+33  2.31711000e+01  1.56148852e-01  4.72760000e+00  4.39103574e-02  5.49731862e-02  9.17221913e-01  4.45909320e-03  3.04687199e+07 
 2.44623211e+14  2.63025491e+33  2.29561000e+01  1.57070628e-01  4.76660000e+00  4.51486234e-02  5.58443440e-02  9.13774462e-01  4.62330939e-03  2.92777012e+07 
 2.45952594e+14  2.66896067e+33  2.27461000e+01  1.57996074e-01  4.80460000e+00  4.63827659e-02  5.67200190e-02  9.10314674e-01  4.79197394e-03  2.81440163e+07 
 2.47281977e+14  2.70766643e+33  2.25431000e+01  1.58923927e-01  4.84160000e+00  4.76112103e-02  5.75893142e-02  9.06849333e-01  4.96282715e-03  2.70657011e+07 
 2.48611360e+14  2.74637220e+33  2.23461000e+01  1.59853848e-01  4.87860000e+00  4.88572138e-02  5.84558085e-02  9.03299661e-01  5.13658945e-03  2.60397283e+07 
 2.49940743e+14  2.78507796e+33  2.21551000e+01  1.60785527e-01  4.91460000e+00  5.00958568e-02  5.93181580e-02  8.99752606e-01  5.31293904e-03  2.50632287e+07 
 2.51270125e+14  2.82378372e+33  2.19701000e+01  1.61718611e-01  4.94960000e+00  5.13259900e-02  6.01749383e-02  8.96214438e-01  5.49151307e-03  2.41335140e+07 
 2.52599508e+14  2.86434033e+33  2.17821000e+01  1.62697784e-01  4.98560000e+00  5.26148403e-02  6.10684156e-02  8.92486819e-01  5.68134190e-03  2.32065115e+07 
 2.53928891e+14  2.90666697e+33  2.15911000e+01  1.63722356e-01  5.02260000e+00  5.39636508e-02  6.20012326e-02  8.88563074e-01  5.88353797e-03  2.22864483e+07 
 2.55258274e+14  2.94899361e+33  2.14061000e+01  1.64749543e-01  5.05860000e+00  5.53045276e-02  6.29292003e-02  8.84649551e-01  6.08866270e-03  2.14119860e+07 
 2.56587657e+14  2.99132026e+33  2.12261000e+01  1.65778959e-01  5.09460000e+00  5.66628973e-02  6.38567711e-02  8.80653988e-01  6.29776211e-03  2.05806281e+07 
 2.57917040e+14  3.03364690e+33  2.10521000e+01  1.66810261e-01  5.12860000e+00  5.79845602e-02  6.47765848e-02  8.76779360e-01  6.50899737e-03  1.97899998e+07 
 2.59246422e+14  3.07597354e+33  2.08841000e+01  1.67843082e-01  5.16260000e+00  5.93220301e-02  6.56869467e-02  8.72831762e-01  6.72184184e-03  1.90378659e+07 
 2.60575805e+14  3.11840282e+33  2.07201000e+01  1.68879613e-01  5.19660000e+00  6.06762126e-02  6.65986692e-02  8.68810017e-01  6.93894973e-03  1.83204116e+07 
 2.61905188e+14  3.16461127e+33  2.05461000e+01  1.70010518e-01  5.23160000e+00  6.21121114e-02  6.75919186e-02  8.64566777e-01  7.17998815e-03  1.75776226e+07 
 2.63234571e+14  3.21081971e+33  2.03781000e+01  1.71144145e-01  5.26760000e+00  6.35940378e-02  6.85761839e-02  8.60135216e-01  7.42329848e-03  1.68722700e+07 
 2.64563954e+14  3.25702816e+33  2.02151000e+01  1.72280089e-01  5.30160000e+00  6.50362962e-02  6.95564981e-02  8.55848689e-01  7.67014791e-03  1.62022807e+07 
 2.65893337e+14  3.30323661e+33  2.00571000e+01  1.73417964e-01  5.33560000e+00  6.64950134e-02  7.05313964e-02  8.51489929e-01  7.92008100e-03  1.55656868e+07 
 2.67222719e+14  3.34944506e+33  1.99041000e+01  1.74557387e-01  5.36860000e+00  6.79404426e-02  7.14993483e-02  8.47177271e-01  8.17259375e-03  1.49606291e+07 
 2.68552102e+14  3.39565350e+33  1.97561000e+01  1.75698002e-01  5.40060000e+00  6.93713696e-02  7.24587776e-02  8.42917856e-01  8.42713768e-03  1.43853500e+07 
 2.69881485e+14  3.44407547e+33  1.96051000e+01  1.76894457e-01  5.43460000e+00  7.09008505e-02  7.34627830e-02  8.38329555e-01  8.69822165e-03  1.38125237e+07 
 2.71210868e+14  3.49443006e+33  1.94531000e+01  1.78141119e-01  5.46860000e+00  7.24676552e-02  7.44994291e-02  8.33652653e-01  8.98301820e-03  1.32468884e+07 
 2.72540251e+14  3.54478465e+33  1.93051000e+01  1.79390111e-01  5.50160000e+00  7.40204959e-02  7.55356178e-02  8.29033595e-01  9.27283854e-03  1.27100969e+07 
 2.73869634e+14  3.59513923e+33  1.91621000e+01  1.80640991e-01  5.53460000e+00  7.55895702e-02  7.65621098e-02  8.24349424e-01  9.56480558e-03  1.22005244e+07 
 2.75199016e+14  3.64549382e+33  1.90241000e+01  1.81893393e-01  5.56660000e+00  7.71428538e-02  7.75771334e-02  8.19733203e-01  9.85821393e-03  1.17166268e+07 
 2.76528399e+14  3.69584841e+33  1.88891000e+01  1.83146888e-01  5.59860000e+00  7.87113410e-02  7.85954669e-02  8.15056944e-01  1.01576674e-02  1.12569563e+07 
 2.77857782e+14  3.75007092e+33  1.87491000e+01  1.84497586e-01  5.63160000e+00  8.03696529e-02  7.96775712e-02  8.10155057e-01  1.04809885e-02  1.07874628e+07 
 2.79187165e+14  3.91761212e+33  1.83361000e+01  1.88768675e-01  5.73360000e+00  8.56311830e-02  8.30447459e-02  7.94611948e-01  1.15219681e-02  9.46194151e+06 
 2.80516548e+14  4.02007472e+33  1.80961000e+01  1.91461684e-01  5.79460000e+00  8.89018528e-02  8.51368604e-02  7.85044412e-01  1.21956796e-02  8.73554381e+06 
 2.81845931e+14  4.10371294e+33  1.79101000e+01  1.93685521e-01  5.84360000e+00  9.15904708e-02  8.68327071e-02  7.77224939e-01  1.27564516e-02  8.19035139e+06 
 2.83175313e+14  4.18793834e+33  1.77311000e+01  1.95944716e-01  5.89160000e+00  9.42905638e-02  8.85306532e-02  7.69450008e-01  1.33311276e-02  7.68149715e+06 
 2.84504696e+14  4.27502438e+33  1.75531000e+01  1.98300747e-01  5.94060000e+00  9.71005907e-02  9.02879139e-02  7.61407441e-01  1.39401830e-02  7.19422872e+06 
 2.85834079e+14  4.36211042e+33  1.73841000e+01  2.00675918e-01  5.98860000e+00  9.99144777e-02  9.20235990e-02  7.53429041e-01  1.45552173e-02  6.74329005e+06 
 2.87163462e+14  4.45119031e+33  1.72181000e+01  2.03123735e-01  6.03760000e+00  1.02829549e-01  9.37970148e-02  7.45191527e-01  1.51981312e-02  6.31657021e+06 
