# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66803364e+33  4.34201000e+01  1.01075162e-01  3.73160000e+00  2.07681727e-02  1.37825405e-02  9.57215182e-01  2.93755273e-04  4.08118157e+08 
 2.30554489e+14  1.67707733e+33  4.30691000e+01  1.01240689e-01  3.74560000e+00  2.10270025e-02  1.39677885e-02  9.56313190e-01  2.98469935e-04  3.94932147e+08 
 2.31108977e+14  1.68612102e+33  4.27251000e+01  1.01406454e-01  3.75860000e+00  2.12732797e-02  1.41535131e-02  9.55451311e-01  3.03294850e-04  3.82402639e+08 
 2.31663466e+14  1.69516470e+33  4.23881000e+01  1.01572441e-01  3.77160000e+00  2.15212172e-02  1.43395639e-02  9.54578486e-01  3.08223758e-04  3.70488544e+08 
 2.32217955e+14  1.70420839e+33  4.20581000e+01  1.01738644e-01  3.78460000e+00  2.17708122e-02  1.45257847e-02  9.53694651e-01  3.13249884e-04  3.59151609e+08 
 2.32772443e+14  1.71325208e+33  4.17331000e+01  1.01905049e-01  3.79760000e+00  2.20220635e-02  1.47134235e-02  9.52799735e-01  3.18441238e-04  3.48355276e+08 
 2.33326932e+14  1.72229576e+33  4.14151000e+01  1.02071644e-01  3.81060000e+00  2.22749704e-02  1.49009594e-02  9.51893664e-01  3.23718736e-04  3.38068135e+08 
 2.33881420e+14  1.73133945e+33  4.11031000e+01  1.02238417e-01  3.82360000e+00  2.25295313e-02  1.50889531e-02  9.50976366e-01  3.29113705e-04  3.28259016e+08 
 2.34435909e+14  1.74038314e+33  4.07971000e+01  1.02405356e-01  3.83660000e+00  2.27857447e-02  1.52772692e-02  9.50047773e-01  3.34620409e-04  3.18899558e+08 
 2.34990398e+14  1.74942683e+33  4.04961000e+01  1.02572451e-01  3.84860000e+00  2.30284896e-02  1.54665311e-02  9.49166086e-01  3.40274158e-04  3.09962877e+08 
 2.35544886e+14  1.75847051e+33  4.02011000e+01  1.02739688e-01  3.86160000e+00  2.32879043e-02  1.56558592e-02  9.48215523e-01  3.46028974e-04  3.01425028e+08 
 2.36099375e+14  1.76751420e+33  3.99111000e+01  1.02907062e-01  3.87360000e+00  2.35336506e-02  1.58458979e-02  9.47313367e-01  3.51921335e-04  2.93262523e+08 
 2.36653864e+14  1.77655789e+33  3.96271000e+01  1.03074554e-01  3.88560000e+00  2.37808497e-02  1.60357272e-02  9.46401275e-01  3.57902370e-04  2.85454626e+08 
 2.37208352e+14  1.78560157e+33  3.93471000e+01  1.03242157e-01  3.89760000e+00  2.40294989e-02  1.62268372e-02  9.45479201e-01  3.64055558e-04  2.77980503e+08 
 2.37762841e+14  1.79464526e+33  3.90731000e+01  1.03409865e-01  3.90960000e+00  2.42795956e-02  1.64174757e-02  9.44547096e-01  3.70285433e-04  2.70822349e+08 
 2.38317329e+14  1.80416002e+33  3.87901000e+01  1.03586438e-01  3.92260000e+00  2.45501811e-02  1.66183738e-02  9.43531831e-01  3.76969484e-04  2.63611631e+08 
 2.38871818e+14  1.81380564e+33  3.85081000e+01  1.03765643e-01  3.93460000e+00  2.48076044e-02  1.68227710e-02  9.42565832e-01  3.83902981e-04  2.56615216e+08 
 2.39426307e+14  1.82345126e+33  3.82311000e+01  1.03945039e-01  3.94760000e+00  2.50824464e-02  1.70277237e-02  9.41524629e-01  3.90986691e-04  2.49916826e+08 
 2.39980795e+14  1.83309688e+33  3.79591000e+01  1.04124623e-01  3.95960000e+00  2.53429969e-02  1.72331050e-02  9.40537049e-01  3.98215090e-04  2.43499697e+08 
 2.40535284e+14  1.84274250e+33  3.76921000e+01  1.04304376e-01  3.97160000e+00  2.56050586e-02  1.74387817e-02  9.39539011e-01  4.05582408e-04  2.37348508e+08 
 2.41089773e+14  1.85238813e+33  3.74301000e+01  1.04484296e-01  3.98360000e+00  2.58686262e-02  1.76446168e-02  9.38530485e-01  4.13082124e-04  2.31448631e+08 
 2.41644261e+14  1.86203375e+33  3.71721000e+01  1.04664367e-01  3.99560000e+00  2.61336984e-02  1.78514281e-02  9.37511412e-01  4.20763446e-04  2.25786316e+08 
 2.42198750e+14  1.87167937e+33  3.69191000e+01  1.04844579e-01  4.00760000e+00  2.64002724e-02  1.80581438e-02  9.36481745e-01  4.28565742e-04  2.20349194e+08 
 2.42753239e+14  1.88132499e+33  3.66701000e+01  1.05024921e-01  4.01960000e+00  2.66683457e-02  1.82656085e-02  9.35441436e-01  4.36540051e-04  2.15125117e+08 
 2.43307727e+14  1.89097061e+33  3.64261000e+01  1.05205385e-01  4.03160000e+00  2.69379155e-02  1.84727060e-02  9.34390438e-01  4.44621795e-04  2.10103194e+08 
 2.43862216e+14  1.90061623e+33  3.61861000e+01  1.05385959e-01  4.04260000e+00  2.71922976e-02  1.86803085e-02  9.33400380e-01  4.52864066e-04  2.05272784e+08 
 2.44416704e+14  1.91026185e+33  3.59501000e+01  1.05566629e-01  4.05460000e+00  2.74647583e-02  1.88883054e-02  9.32328719e-01  4.61262001e-04  2.00624195e+08 
 2.44971193e+14  1.91990747e+33  3.57181000e+01  1.05747393e-01  4.06560000e+00  2.77218348e-02  1.90965836e-02  9.31319614e-01  4.69810087e-04  1.96148102e+08 
 2.45525682e+14  1.92955309e+33  3.54901000e+01  1.05928232e-01  4.07660000e+00  2.79802111e-02  1.93050244e-02  9.30301323e-01  4.78502601e-04  1.91836030e+08 
 2.46080170e+14  1.93919871e+33  3.52661000e+01  1.06109146e-01  4.08860000e+00  2.82569381e-02  1.95135079e-02  9.29198809e-01  4.87333228e-04  1.87679777e+08 
 2.46634659e+14  1.94909189e+33  3.50401000e+01  1.06294766e-01  4.09960000e+00  2.85198749e-02  1.97277096e-02  9.28155894e-01  4.96555247e-04  1.83570644e+08 
 2.47189148e+14  1.95943436e+33  3.48071000e+01  1.06488977e-01  4.11160000e+00  2.88048155e-02  1.99528102e-02  9.27017166e-01  5.06422771e-04  1.79431022e+08 
 2.47743636e+14  1.96977683e+33  3.45791000e+01  1.06683366e-01  4.12260000e+00  2.90739700e-02  2.01770793e-02  9.25944924e-01  5.16395703e-04  1.75442937e+08 
 2.48298125e+14  1.98011930e+33  3.43541000e+01  1.06877920e-01  4.13460000e+00  2.93619347e-02  2.04027016e-02  9.24784666e-01  5.26614032e-04  1.71598593e+08 
 2.48852613e+14  1.99046177e+33  3.41341000e+01  1.07072627e-01  4.14660000e+00  2.96514556e-02  2.06271882e-02  9.23613119e-01  5.36920193e-04  1.67891268e+08 
 2.49407102e+14  2.00080424e+33  3.39171000e+01  1.07267481e-01  4.15760000e+00  2.99248831e-02  2.08527987e-02  9.22510649e-01  5.47460900e-04  1.64314025e+08 
 2.49961591e+14  2.01114671e+33  3.37031000e+01  1.07462470e-01  4.16860000e+00  3.01996637e-02  2.10794542e-02  9.21398619e-01  5.58234034e-04  1.60860656e+08 
 2.50516079e+14  2.02148918e+33  3.34941000e+01  1.07657584e-01  4.18060000e+00  3.04936275e-02  2.13045281e-02  9.20194865e-01  5.69068028e-04  1.57525541e+08 
 2.51070568e+14  2.03183165e+33  3.32871000e+01  1.07852813e-01  4.19160000e+00  3.07711985e-02  2.15316876e-02  9.19062754e-01  5.80206983e-04  1.54302777e+08 
 2.51625057e+14  2.04217412e+33  3.30841000e+01  1.08048146e-01  4.20260000e+00  3.10501131e-02  2.17582770e-02  9.17920988e-01  5.91476214e-04  1.51187432e+08 
 2.52179545e+14  2.05251659e+33  3.28851000e+01  1.08243573e-01  4.21360000e+00  3.13303677e-02  2.19841389e-02  9.16769542e-01  6.02864930e-04  1.48174559e+08 
 2.52734034e+14  2.06285906e+33  3.26881000e+01  1.08439084e-01  4.22460000e+00  3.16119593e-02  2.22118296e-02  9.15608388e-01  6.14548860e-04  1.45259315e+08 
 2.53288522e+14  2.07320153e+33  3.24951000e+01  1.08634669e-01  4.23460000e+00  3.18765797e-02  2.24385536e-02  9.14524037e-01  6.26338193e-04  1.42437529e+08 
 2.53843011e+14  2.08354400e+33  3.23051000e+01  1.08830319e-01  4.24560000e+00  3.21607427e-02  2.26655449e-02  9.13344266e-01  6.38318676e-04  1.39704976e+08 
 2.54397500e+14  2.09388647e+33  3.21181000e+01  1.09026020e-01  4.25660000e+00  3.24462353e-02  2.28926974e-02  9.12154689e-01  6.50484301e-04  1.37057764e+08 
 2.54951988e+14  2.10422894e+33  3.19341000e+01  1.09221771e-01  4.26660000e+00  3.27144692e-02  2.31199035e-02  9.11044467e-01  6.62828583e-04  1.34492153e+08 
 2.55506477e+14  2.11528578e+33  3.17401000e+01  1.09431136e-01  4.27760000e+00  3.30082909e-02  2.33636205e-02  9.09820666e-01  6.76277950e-04  1.31834938e+08 
 2.56060966e+14  2.12640704e+33  3.15481000e+01  1.09641895e-01  4.28960000e+00  3.33228152e-02  2.36090481e-02  9.08494511e-01  6.90029346e-04  1.29246657e+08 
 2.56615454e+14  2.13752831e+33  3.13601000e+01  1.09852813e-01  4.30060000e+00  3.36200673e-02  2.38533369e-02  9.07248423e-01  7.03901824e-04  1.26739431e+08 
 2.57169943e+14  2.14864957e+33  3.11741000e+01  1.10063880e-01  4.31160000e+00  3.39187198e-02  2.40993910e-02  9.05992311e-01  7.18109716e-04  1.24309609e+08 
 2.57724432e+14  2.15977083e+33  3.09911000e+01  1.10275087e-01  4.32160000e+00  3.41997029e-02  2.43455958e-02  9.04819924e-01  7.32536961e-04  1.21953937e+08 
 2.58278920e+14  2.17089210e+33  3.08121000e+01  1.10486424e-01  4.33260000e+00  3.45010455e-02  2.45902337e-02  9.03544639e-01  7.47055048e-04  1.19669339e+08 
 2.58833409e+14  2.18201336e+33  3.06351000e+01  1.10697880e-01  4.34360000e+00  3.48037744e-02  2.48363471e-02  9.02259278e-01  7.61894191e-04  1.17452710e+08 
 2.59387897e+14  2.19313463e+33  3.04611000e+01  1.10909445e-01  4.35460000e+00  3.51078850e-02  2.50822363e-02  9.00963822e-01  7.76927627e-04  1.15301300e+08 
 2.59942386e+14  2.20425589e+33  3.02891000e+01  1.11121109e-01  4.36460000e+00  3.53939290e-02  2.53294419e-02  8.99755690e-01  7.92275982e-04  1.13212370e+08 
