# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78716117e+33  1.82591000e+01  1.55910225e-01  6.55160000e+00  9.90603054e-02  7.43788692e-02  5.80015302e-01  8.93393145e-03  1.86910994e+07 
 2.30516104e+14  2.80169266e+33  1.82061000e+01  1.56459542e-01  6.56160000e+00  9.96252759e-02  7.48873690e-02  5.78306623e-01  9.07836294e-03  1.83929026e+07 
 2.31032207e+14  2.81622414e+33  1.81531000e+01  1.57007333e-01  6.57160000e+00  1.00191469e-01  7.54002348e-02  5.76590619e-01  9.22548925e-03  1.81013973e+07 
 2.31548311e+14  2.83075562e+33  1.81021000e+01  1.57553598e-01  6.58160000e+00  1.00758880e-01  7.59007383e-02  5.74867272e-01  9.37018683e-03  1.78163935e+07 
 2.32064414e+14  2.84528711e+33  1.80521000e+01  1.58098334e-01  6.59260000e+00  1.01362196e-01  7.63969125e-02  5.72873609e-01  9.51485713e-03  1.75377079e+07 
 2.32580518e+14  2.85981859e+33  1.80021000e+01  1.58641540e-01  6.60260000e+00  1.01932132e-01  7.68971065e-02  5.71135032e-01  9.66208921e-03  1.72651630e+07 
 2.33096622e+14  2.87449323e+33  1.79531000e+01  1.59188555e-01  6.61260000e+00  1.02505465e-01  7.73934800e-02  5.69397835e-01  9.80934302e-03  1.69959855e+07 
 2.33612725e+14  2.88934267e+33  1.79041000e+01  1.59740582e-01  6.62260000e+00  1.03082711e-01  7.78947156e-02  5.67663982e-01  9.95934125e-03  1.67295843e+07 
 2.34128829e+14  2.90419210e+33  1.78551000e+01  1.60291112e-01  6.63260000e+00  1.03661190e-01  7.83999544e-02  5.65922765e-01  1.01119604e-02  1.64690279e+07 
 2.34644933e+14  2.91904154e+33  1.78081000e+01  1.60840142e-01  6.64260000e+00  1.04240895e-01  7.88915131e-02  5.64174166e-01  1.02614860e-02  1.62141553e+07 
 2.35161036e+14  2.93389098e+33  1.77611000e+01  1.61387670e-01  6.65260000e+00  1.04821820e-01  7.93868355e-02  5.62418187e-01  1.04135274e-02  1.59648110e+07 
 2.35677140e+14  2.94874042e+33  1.77151000e+01  1.61933696e-01  6.66160000e+00  1.05368524e-01  7.98769390e-02  5.60920964e-01  1.05651479e-02  1.57208442e+07 
 2.36193243e+14  2.96358986e+33  1.76701000e+01  1.62478217e-01  6.67160000e+00  1.05951762e-01  8.03616230e-02  5.59150634e-01  1.07162400e-02  1.54821091e+07 
 2.36709347e+14  2.97843929e+33  1.76251000e+01  1.63021232e-01  6.68160000e+00  1.06536201e-01  8.08498613e-02  5.57372885e-01  1.08697775e-02  1.52484648e+07 
 2.37225451e+14  2.99328873e+33  1.75811000e+01  1.63562741e-01  6.69060000e+00  1.07086092e-01  8.13324340e-02  5.55855145e-01  1.10226678e-02  1.50197747e+07 
 2.37741554e+14  3.00813817e+33  1.75381000e+01  1.64102744e-01  6.70060000e+00  1.07672807e-01  8.18091397e-02  5.54062999e-01  1.11747985e-02  1.47959065e+07 
 2.38257658e+14  3.02298761e+33  1.74951000e+01  1.64641238e-01  6.70960000e+00  1.08224760e-01  8.22891834e-02  5.52531672e-01  1.13292921e-02  1.45767325e+07 
 2.38773761e+14  3.03783704e+33  1.74531000e+01  1.65178223e-01  6.71960000e+00  1.08813731e-01  8.27631100e-02  5.50725085e-01  1.14828980e-02  1.43621289e+07 
 2.39289865e+14  3.05268648e+33  1.74111000e+01  1.65713701e-01  6.72860000e+00  1.09367724e-01  8.32402792e-02  5.49180141e-01  1.16388405e-02  1.41519755e+07 
 2.39805969e+14  3.06753592e+33  1.73711000e+01  1.66247669e-01  6.73760000e+00  1.09922681e-01  8.37014408e-02  5.47628550e-01  1.17903680e-02  1.39461562e+07 
 2.40322072e+14  3.08238536e+33  1.73301000e+01  1.66780127e-01  6.74660000e+00  1.10478597e-01  8.41753071e-02  5.46070322e-01  1.19475424e-02  1.37445587e+07 
 2.40838176e+14  3.09723479e+33  1.72911000e+01  1.67311077e-01  6.75560000e+00  1.11035465e-01  8.46327609e-02  5.44505447e-01  1.21000587e-02  1.35470736e+07 
 2.41354279e+14  3.11208423e+33  1.72521000e+01  1.67840519e-01  6.76460000e+00  1.11593281e-01  8.50931047e-02  5.42933934e-01  1.22547391e-02  1.33535954e+07 
 2.41870383e+14  3.12714188e+33  1.72131000e+01  1.68375868e-01  6.77460000e+00  1.12191903e-01  8.55574459e-02  5.41096887e-01  1.24118612e-02  1.31613824e+07 
 2.42386487e+14  3.14225822e+33  1.71741000e+01  1.68911822e-01  6.78360000e+00  1.12755868e-01  8.60250417e-02  5.39527174e-01  1.25712903e-02  1.29723286e+07 
 2.42902590e+14  3.15737455e+33  1.71361000e+01  1.69446292e-01  6.79260000e+00  1.13320798e-01  8.64855180e-02  5.37950829e-01  1.27292781e-02  1.27870907e+07 
 2.43418694e+14  3.17249089e+33  1.70981000e+01  1.69979278e-01  6.80160000e+00  1.13886687e-01  8.69488416e-02  5.36367863e-01  1.28894634e-02  1.26055725e+07 
 2.43934798e+14  3.18760722e+33  1.70611000e+01  1.70510781e-01  6.80960000e+00  1.14416507e-01  8.74047886e-02  5.35050661e-01  1.30480548e-02  1.24276803e+07 
 2.44450901e+14  3.20272356e+33  1.70251000e+01  1.71040801e-01  6.81860000e+00  1.14984203e-01  8.78531550e-02  5.33454814e-01  1.32049198e-02  1.22533232e+07 
 2.44967005e+14  3.21783989e+33  1.69891000e+01  1.71569338e-01  6.82760000e+00  1.15552841e-01  8.83041335e-02  5.31852352e-01  1.33638572e-02  1.20824134e+07 
 2.45483108e+14  3.23295623e+33  1.69531000e+01  1.72096392e-01  6.83660000e+00  1.16122415e-01  8.87577451e-02  5.30243282e-01  1.35248971e-02  1.19148653e+07 
 2.45999212e+14  3.24807256e+33  1.69181000e+01  1.72621963e-01  6.84460000e+00  1.16655520e-01  8.92034628e-02  5.28901341e-01  1.36840242e-02  1.17505959e+07 
 2.46515316e+14  3.26318890e+33  1.68841000e+01  1.73146053e-01  6.85360000e+00  1.17226858e-01  8.96410844e-02  5.27279406e-01  1.38411012e-02  1.15895245e+07 
 2.47031419e+14  3.27830524e+33  1.68501000e+01  1.73668662e-01  6.86160000e+00  1.17761527e-01  9.00810997e-02  5.25925271e-01  1.40001439e-02  1.14315732e+07 
 2.47547523e+14  3.29342157e+33  1.68161000e+01  1.74189790e-01  6.87060000e+00  1.18334609e-01  9.05235269e-02  5.24290485e-01  1.41611788e-02  1.12766660e+07 
 2.48063626e+14  3.30853791e+33  1.67831000e+01  1.74709439e-01  6.87860000e+00  1.18870827e-01  9.09575440e-02  5.22924161e-01  1.43199663e-02  1.11247291e+07 
 2.48579730e+14  3.32365424e+33  1.67501000e+01  1.75227609e-01  6.88660000e+00  1.19407766e-01  9.13938611e-02  5.21551892e-01  1.44806864e-02  1.09756909e+07 
 2.49095834e+14  3.33877058e+33  1.67181000e+01  1.75744302e-01  6.89560000e+00  1.19983379e-01  9.18215083e-02  5.19898047e-01  1.46389852e-02  1.08294820e+07 
 2.49611937e+14  3.35388691e+33  1.66861000e+01  1.76259518e-01  6.90360000e+00  1.20521840e-01  9.22513434e-02  5.18513613e-01  1.47991540e-02  1.06860348e+07 
 2.50128041e+14  3.36902178e+33  1.66541000e+01  1.76773889e-01  6.91160000e+00  1.21061298e-01  9.26834760e-02  5.17124250e-01  1.49612401e-02  1.05451127e+07 
 2.50644145e+14  3.38434160e+33  1.66231000e+01  1.77293074e-01  6.91960000e+00  1.21604343e-01  9.31075684e-02  5.15738946e-01  1.51209332e-02  1.04051469e+07 
 2.51160248e+14  3.39966142e+33  1.65921000e+01  1.77810803e-01  6.92760000e+00  1.22148110e-01  9.35337573e-02  5.14347741e-01  1.52824584e-02  1.02678063e+07 
 2.51676352e+14  3.41498125e+33  1.65611000e+01  1.78327076e-01  6.93560000e+00  1.22692598e-01  9.39620568e-02  5.12950621e-01  1.54458382e-02  1.01330297e+07 
 2.52192455e+14  3.43030107e+33  1.65311000e+01  1.78841895e-01  6.94360000e+00  1.23237799e-01  9.43810624e-02  5.11547602e-01  1.56063747e-02  1.00007567e+07 
 2.52708559e+14  3.44562089e+33  1.65011000e+01  1.79355260e-01  6.95160000e+00  1.23783709e-01  9.48020646e-02  5.10138699e-01  1.57686958e-02  9.87092932e+06 
 2.53224663e+14  3.46094071e+33  1.64721000e+01  1.79867174e-01  6.95960000e+00  1.24330324e-01  9.52135151e-02  5.08723917e-01  1.59279873e-02  9.74349063e+06 
 2.53740766e+14  3.47626054e+33  1.64421000e+01  1.80377638e-01  6.96760000e+00  1.24877639e-01  9.56384807e-02  5.07303278e-01  1.60938838e-02  9.61838575e+06 
 2.54256870e+14  3.49158036e+33  1.64141000e+01  1.80886652e-01  6.97560000e+00  1.25425649e-01  9.60420735e-02  5.05876763e-01  1.62517247e-02  9.49556062e+06 
 2.54772973e+14  3.50690018e+33  1.63851000e+01  1.81394218e-01  6.98260000e+00  1.25935420e-01  9.64592074e-02  5.04723122e-01  1.64162112e-02  9.37496355e+06 
 2.55289077e+14  3.52222000e+33  1.63571000e+01  1.81900339e-01  6.99060000e+00  1.26484722e-01  9.68664157e-02  5.03285205e-01  1.65774016e-02  9.25654337e+06 
 2.55805181e+14  3.53753983e+33  1.63301000e+01  1.82405016e-01  6.99860000e+00  1.27034705e-01  9.72635013e-02  5.01841467e-01  1.67351417e-02  9.14025073e+06 
 2.56321284e+14  3.55285965e+33  1.63021000e+01  1.82908250e-01  7.00560000e+00  1.27546181e-01  9.76742330e-02  5.00671393e-01  1.68996412e-02  9.02603793e+06 
 2.56837388e+14  3.56817947e+33  1.62751000e+01  1.83410043e-01  7.01360000e+00  1.28097431e-01  9.80747251e-02  4.99216308e-01  1.70606103e-02  8.91385784e+06 
 2.57353491e+14  3.58349929e+33  1.62481000e+01  1.83910398e-01  7.02060000e+00  1.28609996e-01  9.84769028e-02  4.98035396e-01  1.72231917e-02  8.80366509e+06 
 2.57869595e+14  3.59881912e+33  1.62221000e+01  1.84409316e-01  7.02860000e+00  1.29162496e-01  9.88685860e-02  4.96569014e-01  1.73820445e-02  8.69541521e+06 
 2.58385699e+14  3.61413894e+33  1.61961000e+01  1.84906798e-01  7.03560000e+00  1.29676137e-01  9.92618378e-02  4.95377306e-01  1.75424267e-02  8.58906527e+06 
 2.58901802e+14  3.62950894e+33  1.61701000e+01  1.85404474e-01  7.04360000e+00  1.30230648e-01  9.96569159e-02  4.93902179e-01  1.77044217e-02  8.48423344e+06 
 2.59417906e+14  3.64495965e+33  1.61441000e+01  1.85903337e-01  7.05060000e+00  1.30747389e-01  1.00053981e-01  4.92706275e-01  1.78680878e-02  8.38068901e+06 
 2.59934010e+14  3.66041036e+33  1.61191000e+01  1.86400780e-01  7.05760000e+00  1.31264628e-01  1.00440184e-01  4.91505098e-01  1.80277415e-02  8.27894554e+06 
 2.60450113e+14  3.67586107e+33  1.60941000e+01  1.86896806e-01  7.06460000e+00  1.31782359e-01  1.00827863e-01  4.90298703e-01  1.81888742e-02  8.17896374e+06 
 2.60966217e+14  3.69131177e+33  1.60691000e+01  1.87391415e-01  7.07260000e+00  1.32340510e-01  1.01217027e-01  4.88805513e-01  1.83515004e-02  8.08070538e+06 
 2.61482320e+14  3.70676248e+33  1.60451000e+01  1.87884609e-01  7.07960000e+00  1.32859300e-01  1.01595020e-01  4.87588444e-01  1.85098658e-02  7.98413295e+06 
 2.61998424e+14  3.72221319e+33  1.60201000e+01  1.88376393e-01  7.08660000e+00  1.33378573e-01  1.01987114e-01  4.86366189e-01  1.86754649e-02  7.88921032e+06 
 2.62514528e+14  3.73766390e+33  1.59971000e+01  1.88866767e-01  7.09360000e+00  1.33898324e-01  1.02355122e-01  4.85138742e-01  1.88308272e-02  7.79590156e+06 
 2.63030631e+14  3.75311461e+33  1.59731000e+01  1.89355733e-01  7.10060000e+00  1.34418551e-01  1.02737248e-01  4.83906126e-01  1.89934506e-02  7.70417265e+06 
 2.63546735e+14  3.76856532e+33  1.59491000e+01  1.89843295e-01  7.10760000e+00  1.34939250e-01  1.03120769e-01  4.82668352e-01  1.91575212e-02  7.61398968e+06 
 2.64062838e+14  3.78401602e+33  1.59261000e+01  1.90329454e-01  7.11460000e+00  1.35460419e-01  1.03492694e-01  4.81425427e-01  1.93169873e-02  7.52531972e+06 
 2.64578942e+14  3.79946673e+33  1.59031000e+01  1.90814213e-01  7.12160000e+00  1.35982053e-01  1.03865898e-01  4.80177374e-01  1.94778086e-02  7.43813090e+06 
 2.65095046e+14  3.81491744e+33  1.58811000e+01  1.91297575e-01  7.12760000e+00  1.36463587e-01  1.04227260e-01  4.79207414e-01  1.96338145e-02  7.35239186e+06 
 2.65611149e+14  3.83036815e+33  1.58581000e+01  1.91779540e-01  7.13460000e+00  1.36986065e-01  1.04602977e-01  4.77949344e-01  1.97973236e-02  7.26807254e+06 
 2.66127253e+14  3.84581886e+33  1.58361000e+01  1.92260114e-01  7.14160000e+00  1.37509000e-01  1.04966737e-01  4.76686181e-01  1.99559236e-02  7.18514296e+06 
 2.66643356e+14  3.86126956e+33  1.58141000e+01  1.92739298e-01  7.14860000e+00  1.38032386e-01  1.05331676e-01  4.75417958e-01  2.01158094e-02  7.10357433e+06 
 2.67159460e+14  3.87672027e+33  1.57931000e+01  1.93217095e-01  7.15460000e+00  1.38515352e-01  1.05684412e-01  4.74428648e-01  2.02705730e-02  7.02333833e+06 
 2.67675564e+14  3.89220436e+33  1.57711000e+01  1.93694536e-01  7.16160000e+00  1.39040074e-01  1.06051817e-01  4.73152045e-01  2.04330483e-02  6.94423827e+06 
 2.68191667e+14  3.90770584e+33  1.57501000e+01  1.94171136e-01  7.16760000e+00  1.39524491e-01  1.06406988e-01  4.72155548e-01  2.05903295e-02  6.86633354e+06 
 2.68707771e+14  3.92320731e+33  1.57291000e+01  1.94646359e-01  7.17460000e+00  1.40050296e-01  1.06763236e-01  4.70869911e-01  2.07488227e-02  6.78968750e+06 
