# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54514519e+33  1.18807100e+02  7.97692051e-02  3.96660000e+00  2.47034981e-02  2.65445926e-03  9.49674332e-01  1.88250850e-04  1.31021021e+11 
 2.31746980e+14  1.57733578e+33  1.04387100e+02  8.03010108e-02  4.01160000e+00  2.56563826e-02  2.98263497e-03  9.38823524e-01  1.73255102e-04  6.10778179e+10 
 2.33493961e+14  1.61009666e+33  9.30181000e+01  8.08872213e-02  4.05560000e+00  2.66177531e-02  3.37459441e-03  9.28368851e-01  1.63012357e-04  3.11334068e+10 
 2.35240941e+14  1.64343822e+33  8.38411000e+01  8.15190832e-02  4.09860000e+00  2.75868713e-02  3.82514681e-03  9.18359119e-01  1.56194612e-04  1.70695799e+10 
 2.36987922e+14  1.67737109e+33  7.62891000e+01  8.21905939e-02  4.14160000e+00  2.85800270e-02  4.33086319e-03  9.08687910e-01  1.52040122e-04  9.94783222e+09 
 2.38734902e+14  1.71190609e+33  6.99731000e+01  8.28974895e-02  4.18460000e+00  2.95975334e-02  4.88935471e-03  8.99294945e-01  1.50116799e-04  6.10866564e+09 
 2.40481883e+14  1.74705428e+33  6.46181000e+01  8.36366546e-02  4.22660000e+00  3.06219682e-02  5.49880999e-03  8.90228782e-01  1.50199643e-04  3.92667480e+09 
 2.42228863e+14  1.78282695e+33  6.00261000e+01  8.44057723e-02  4.26760000e+00  3.16525853e-02  6.15742198e-03  8.81453630e-01  1.52181214e-04  2.62887126e+09 
 2.43975844e+14  1.81923562e+33  5.60471000e+01  8.52030818e-02  4.30960000e+00  3.27255151e-02  6.86414435e-03  8.72686703e-01  1.56089490e-04  1.82570773e+09 
 2.45722824e+14  1.85629203e+33  5.25681000e+01  8.60272410e-02  4.35060000e+00  3.38045423e-02  7.61799229e-03  8.64129606e-01  1.62018933e-04  1.31088796e+09 
 2.47469804e+14  1.89400817e+33  4.95041000e+01  8.68772102e-02  4.39060000e+00  3.48889221e-02  8.41739611e-03  8.55766362e-01  1.70090173e-04  9.70340406e+08 
 2.49216785e+14  1.93239626e+33  4.67851000e+01  8.77521907e-02  4.43060000e+00  3.59973994e-02  9.26197049e-03  8.47440322e-01  1.80530362e-04  7.38527387e+08 
 2.50963765e+14  1.97146876e+33  4.43591000e+01  8.86515655e-02  4.47060000e+00  3.71302825e-02  1.01499925e-02  8.39126942e-01  1.93542157e-04  5.76534818e+08 
 2.52710746e+14  2.01123840e+33  4.21801000e+01  8.95748621e-02  4.50960000e+00  3.82676874e-02  1.10816660e-02  8.30964286e-01  2.09455385e-04  4.60539827e+08 
 2.54457726e+14  2.05171812e+33  4.02151000e+01  9.05217288e-02  4.54960000e+00  3.94499608e-02  1.20550175e-02  8.22626661e-01  2.28531528e-04  3.75574476e+08 
 2.56204707e+14  2.09292114e+33  3.84351000e+01  9.14919096e-02  4.58760000e+00  4.06157733e-02  1.30689863e-02  8.14591725e-01  2.51104222e-04  3.11995989e+08 
 2.57951687e+14  2.13486093e+33  3.68141000e+01  9.24852235e-02  4.62660000e+00  4.18270799e-02  1.41240148e-02  8.06358561e-01  2.77606034e-04  2.63455013e+08 
 2.59698668e+14  2.17751011e+33  3.53351000e+01  9.35005722e-02  4.66460000e+00  4.30416529e-02  1.52170360e-02  7.98263739e-01  3.08348884e-04  2.25720520e+08 
 2.61445648e+14  2.22170807e+33  3.39551000e+01  9.45578160e-02  4.70360000e+00  4.43105768e-02  1.63698950e-02  7.89924816e-01  3.44509050e-04  1.95347078e+08 
 2.63192628e+14  2.26657482e+33  3.26911000e+01  9.56360894e-02  4.74160000e+00  4.55823573e-02  1.75583931e-02  7.81730175e-01  3.85884866e-04  1.71027028e+08 
 2.64939609e+14  2.31144157e+33  3.15471000e+01  9.67184396e-02  4.77860000e+00  4.68493890e-02  1.87617595e-02  7.73702775e-01  4.32115553e-04  1.51502251e+08 
 2.66686589e+14  2.35630832e+33  3.05061000e+01  9.78038906e-02  4.81560000e+00  4.81334346e-02  1.99792049e-02  7.65646833e-01  4.83474575e-04  1.35548530e+08 
 2.68433570e+14  2.40117506e+33  2.95551000e+01  9.88915626e-02  4.85160000e+00  4.94109300e-02  2.12087365e-02  7.57757666e-01  5.40145835e-04  1.22305329e+08 
 2.70180550e+14  2.44902414e+33  2.86291000e+01  1.00053835e-01  4.88860000e+00  5.07581434e-02  2.25291396e-02  7.49594927e-01  6.06470006e-04  1.10470794e+08 
 2.71927531e+14  2.49780083e+33  2.77651000e+01  1.01241887e-01  4.92560000e+00  5.21324771e-02  2.38864460e-02  7.41389855e-01  6.80722460e-04  1.00284432e+08 
 2.73674511e+14  2.54657751e+33  2.69731000e+01  1.02432386e-01  4.96160000e+00  5.35000459e-02  2.52515738e-02  7.33364920e-01  7.61741316e-04  9.15890925e+07 
 2.75421491e+14  2.59535420e+33  2.62441000e+01  1.03624510e-01  4.99660000e+00  5.48595494e-02  2.66239072e-02  7.25526863e-01  8.49760363e-04  8.40835089e+07 
 2.77168472e+14  2.64413089e+33  2.55721000e+01  1.04817503e-01  5.03060000e+00  5.62097315e-02  2.79995099e-02  7.17882341e-01  9.44716776e-04  7.75412746e+07 
 2.78915452e+14  2.68068212e+33  2.51031000e+01  1.05709415e-01  5.05660000e+00  5.72436789e-02  2.90292448e-02  7.12014626e-01  1.02029361e-03  7.31748716e+07 
 2.80662433e+14  2.71523660e+33  2.46861000e+01  1.06546461e-01  5.07960000e+00  5.81863604e-02  2.99972237e-02  7.06809730e-01  1.09491263e-03  6.94248767e+07 
 2.82409413e+14  2.75467965e+33  2.42391000e+01  1.07495272e-01  5.10560000e+00  5.92621430e-02  3.10938841e-02  7.00906018e-01  1.18366816e-03  6.55290673e+07 
 2.84156394e+14  2.79941607e+33  2.37631000e+01  1.08567980e-01  5.13460000e+00  6.04795479e-02  3.23345034e-02  6.94297779e-01  1.28957565e-03  6.15207888e+07 
 2.85903374e+14  2.84460060e+33  2.33121000e+01  1.09648218e-01  5.16260000e+00  6.16856528e-02  3.35853356e-02  6.87904036e-01  1.40236751e-03  5.78534569e+07 
 2.87650355e+14  2.89020388e+33  2.28861000e+01  1.10735230e-01  5.19060000e+00  6.29060682e-02  3.48400759e-02  6.81489259e-01  1.52160711e-03  5.44879910e+07 
 2.89397335e+14  2.93628992e+33  2.24811000e+01  1.11830251e-01  5.21860000e+00  6.41414203e-02  3.61045950e-02  6.75052900e-01  1.64809678e-03  5.13857114e+07 
 2.91144315e+14  2.98276606e+33  2.20971000e+01  1.12931036e-01  5.24660000e+00  6.53907910e-02  3.73733421e-02  6.68593278e-01  1.78144138e-03  4.85232361e+07 
 2.92891296e+14  3.02975942e+33  2.17321000e+01  1.14040322e-01  5.27360000e+00  6.66278633e-02  3.86473495e-02  6.62362980e-01  1.92188490e-03  4.58682369e+07 
 2.94638276e+14  3.07711438e+33  2.13841000e+01  1.15154400e-01  5.30060000e+00  6.78780943e-02  3.99285166e-02  6.56112931e-01  2.06988843e-03  4.34077746e+07 
